"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
30,"propMissAct_0.22_autoCorr_0.74",0.533053970157538,0.849386722555551,2014-03-31,0.25160074579214,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.480318936256682,0.849386722555551,2014-04-01,-0.942556549234211,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.330315248720233,0.849386722555551,2014-04-02,-1.40914436440674,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.164438503607116,0.849386722555551,2014-04-03,-1.99314002157274,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.543042085782583,0.849386722555551,2014-04-04,0.0893624792753299,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.128781683130622,0.849386722555551,2014-04-05,-0.234212585936128,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.182674915811749,0.849386722555551,2014-04-06,-0.519235793248107,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.122976454646786,0.849386722555551,2014-04-07,0.172924372038793,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.659728673695141,0.849386722555551,2014-04-08,-0.303494455759559,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.123290297561399,0.849386722555551,2014-04-09,-0.609754590285957,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.438213517115131,0.849386722555551,2014-04-10,0.317889754550435,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.269169715511002,0.849386722555551,2014-04-11,-1.11605086142575,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.686654429677136,0.849386722555551,2014-04-12,-2.93188930257928,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.01357578612843,0.849386722555551,2014-04-13,0.0468235466163057,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.8777361487418,0.849386722555551,2014-04-14,0.04990512932171,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.75857197581604,0.849386722555551,2014-04-15,0.0291652020827488,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.15725332118446,0.849386722555551,2014-04-16,-0.629075849069752,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.771444516643194,0.849386722555551,2014-04-17,-2.6422398878441,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.761391121145378,0.849386722555551,2014-04-18,-2.08900615424417,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.148080640499644,0.849386722555551,2014-04-19,-0.919258641381902,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.453179879818888,0.849386722555551,2014-04-20,-2.64118743573095,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.0673236150141,0.849386722555551,2014-04-21,-1.46795435592658,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.342838692628578,0.849386722555551,2014-04-22,-4.10551175866537,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.228918250513884,0.849386722555551,2014-04-23,-0.917899081013529,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.784831132566079,0.849386722555551,2014-04-24,-1.7051978629104,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.685138919526916,0.849386722555551,2014-04-25,-0.933372191117353,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.649517923089625,0.849386722555551,2014-04-26,-0.160207597949419,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.354807111724018,0.849386722555551,2014-04-27,-0.742979917254288,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0541004569181629,0.849386722555551,2014-04-28,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.815918918086121,0.849386722555551,2014-04-29,0.226434931726316,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.38614283113092,0.849386722555551,2014-04-30,-0.683518602846445,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.12517070770845,0.849386722555551,2014-05-01,-1.32758478525327,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.20330781387934,0.849386722555551,2014-05-02,-0.418817371659603,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.12869010231243,0.849386722555551,2014-05-03,0.0176411649711117,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.541737148524276,0.849386722555551,2014-05-04,-0.0594562729057002,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.56907357021924,0.849386722555551,2014-05-05,-0.89756203825992,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.139794077928641,0.849386722555551,2014-05-06,-0.376443689585775,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.360656153670014,0.849386722555551,2014-05-07,-0.366615512837493,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.145497000785145,0.849386722555551,2014-05-08,-1.30670671326738,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.527370317253081,0.849386722555551,2014-05-09,-0.308782682209894,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.342029680915731,0.849386722555551,2014-05-10,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0172459527851657,0.849386722555551,2014-05-11,0.138317097855192,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0558950039224337,0.849386722555551,2014-05-12,-0.166677621785192,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.733429215241905,0.849386722555551,2014-05-13,-1.18258637234541,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.499082183519625,0.849386722555551,2014-05-14,0.429489535854654,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-1.06314719860094,0.849386722555551,2014-05-15,0.493722451381539,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.282209315179986,0.849386722555551,2014-05-16,-1.26128261829553,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.391241577947412,0.849386722555551,2014-05-17,-0.249915045675866,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.0475805449251752,0.849386722555551,2014-05-18,-0.798443543158799,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.454153716004997,0.849386722555551,2014-05-19,-2.66898875445459,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.602054522731346,0.849386722555551,2014-05-20,-1.47733785028079,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.610343935247933,0.849386722555551,2014-05-21,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.326118952906152,0.849386722555551,2014-05-22,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.152021654347309,0.849386722555551,2014-05-23,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.443695196152796,0.849386722555551,2014-05-24,0.103497685268309,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.493585634724214,0.849386722555551,2014-05-25,-0.532708987500114,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.489639572129166,0.849386722555551,2014-05-26,0.417418346860936,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.269069564169998,0.849386722555551,2014-05-27,1.11581339308693,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.712913865346994,0.849386722555551,2014-05-28,-0.469552896130631,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.768243029039562,0.849386722555551,2014-05-29,0.507730909306157,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.830548067471799,0.849386722555551,2014-05-30,1.18781117033902,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.890993546128483,0.849386722555551,2014-05-31,0.772809954663786,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.816032543896858,0.849386722555551,2014-06-01,1.18764489296552,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.264699915852788,0.849386722555551,2014-06-02,-0.0447632982577679,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.426912054189494,0.849386722555551,2014-06-03,1.16980549327563,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.789066123088849,0.849386722555551,2014-06-04,1.18266040682942,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.938877667696152,0.849386722555551,2014-06-05,1.20816444734727,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.987978052293496,0.849386722555551,2014-06-06,0.945852116232506,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.02274422117938,0.849386722555551,2014-06-07,0.376197432868229,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.645616982071836,0.849386722555551,2014-06-08,0.850341015219431,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.16478247547187,0.849386722555551,2014-06-09,0.282962437045242,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.939663901644489,0.849386722555551,2014-06-10,0.802035993203057,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.176113154360475,0.849386722555551,2014-06-11,-2.51172070767396,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.645181491310904,0.849386722555551,2014-06-12,-0.133055647965763,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.51887172910746,0.849386722555551,2014-06-13,0.75412808907861,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.20491169564576,0.849386722555551,2014-06-14,0.838894721954777,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.20550494030637,0.849386722555551,2014-06-15,0.369733825226467,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.05243897025215,0.849386722555551,2014-06-16,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.63970692882539,0.849386722555551,2014-06-17,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.310939134316094,0.849386722555551,2014-06-18,-0.616102232550467,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.888603619977795,0.849386722555551,2014-06-19,-0.488694565423983,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.111039631643748,0.849386722555551,2014-06-20,0.167526499787316,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.915052288525428,0.849386722555551,2014-06-21,-0.563285748816979,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.767794885333436,0.849386722555551,2014-06-22,-0.335203317016376,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.67485484864153,0.849386722555551,2014-06-23,0.758514709976279,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.105690574444535,0.849386722555551,2014-06-24,0.142791227808714,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.102169673714825,0.849386722555551,2014-06-25,-0.289447528308711,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.473693817748804,0.849386722555551,2014-06-26,0.209952694204866,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.0698369887506,0.849386722555551,2014-06-27,0.719322754644846,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.00031762968415,0.849386722555551,2014-06-28,0.901438227613288,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.634723976987478,0.849386722555551,2014-06-29,-1.83852630702834,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.974702661557623,0.849386722555551,2014-06-30,-1.47901286608188,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.669087271252349,0.849386722555551,2014-07-01,0.606055516758469,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.430723419383765,0.849386722555551,2014-07-02,0.668573608658773,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.725511262608611,0.849386722555551,2014-07-03,0.632727112771693,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.10673417608772,0.849386722555551,2014-07-04,1.07883619033774,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.08116252064905,0.849386722555551,2014-07-05,1.01974434110056,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.09894131008445,0.849386722555551,2014-07-06,1.29877227040974,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.794876673470057,0.849386722555551,2014-07-07,1.21604548366778,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.316350058145465,0.849386722555551,2014-07-08,1.02161182031097,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.302852137893043,0.849386722555551,2014-07-09,0.647722437821502,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.973687324977368,0.849386722555551,2014-07-10,1.09571760259478,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.10333220473587,0.849386722555551,2014-07-11,0.9927408431005,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.874283486730212,0.849386722555551,2014-07-12,0.638855945438891,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.04905623147647,0.849386722555551,2014-07-13,1.49411895582706,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.917495356881954,0.849386722555551,2014-07-14,0.812607052241482,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.22369968380669,0.849386722555551,2014-07-15,1.28989840128984,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.021472589294048,0.849386722555551,2014-07-16,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.462691640689295,0.849386722555551,2014-07-17,0.986451152351381,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.67687019386773,0.849386722555551,2014-07-18,1.46008085005311,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.74045592843486,0.849386722555551,2014-07-19,0.97689151072877,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.943436344757516,0.849386722555551,2014-07-20,0.999687797661994,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.04311602036849,0.849386722555551,2014-07-21,1.13674641654526,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.13287514956931,0.849386722555551,2014-07-22,0.29100375585868,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.97426089781746,0.849386722555551,2014-07-23,1.52543524547416,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.0798794444343,0.849386722555551,2014-07-24,1.65779831576714,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.991011932057166,0.849386722555551,2014-07-25,1.2784852137775,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.904877951971164,0.849386722555551,2014-07-26,1.14746845472829,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.644932566759257,0.849386722555551,2014-07-27,0.335090650281592,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.117268769923337,0.849386722555551,2014-07-28,1.0475063609206,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.207620849902276,0.849386722555551,2014-07-29,1.09297470758996,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.738365622250085,0.849386722555551,2014-07-30,1.32977152385806,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.590926961100807,0.849386722555551,2014-07-31,0.905954834307993,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.00854572778456,0.849386722555551,2014-08-01,1.78968371813064,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.09349763720312,0.849386722555551,2014-08-02,1.32920175690908,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.02078660672071,0.849386722555551,2014-08-03,1.27536210060764,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.988316596749289,0.849386722555551,2014-08-04,1.32878037808925,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.683448662846291,0.849386722555551,2014-08-05,1.49974638302947,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.01921997905811,0.849386722555551,2014-08-06,1.79290989532776,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.01976608283095,0.849386722555551,2014-08-07,1.90557483532202,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.988516819299734,0.849386722555551,2014-08-08,1.72888503816121,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.07994257183734,0.849386722555551,2014-08-09,1.72383823886564,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",1.0548819906894,0.849386722555551,2014-08-10,1.81652107201638,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.630700432713071,0.849386722555551,2014-08-11,1.0608251473328,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.660356575141266,0.849386722555551,2014-08-12,0.839952983638012,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.192290166301365,0.849386722555551,2014-08-13,1.12064157029889,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.585815164660965,0.849386722555551,2014-08-14,1.39541779754547,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.982815804713884,0.849386722555551,2014-08-15,1.54941359618198,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0477872412357253,0.849386722555551,2014-08-16,1.03015233708451,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.261132963412761,0.849386722555551,2014-08-17,0.943540688508399,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.447669425898898,0.849386722555551,2014-08-18,1.5305171487534,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.257203694412125,0.849386722555551,2014-08-19,0.653676522542432,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.167549163452134,0.849386722555551,2014-08-20,0.680158247437204,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.329152856439836,0.849386722555551,2014-08-21,1.23870074384051,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.62382068552912,0.849386722555551,2014-08-22,1.38864432822267,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.680244409029583,0.849386722555551,2014-08-23,1.07323365822486,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.71752479920687,0.849386722555551,2014-08-24,0.491640488587885,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.6842001158161,0.849386722555551,2014-08-25,NA,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.615115223673876,0.849386722555551,2014-08-26,0.820858763420063,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.308551853988427,0.849386722555551,2014-08-27,1.04329095037858,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.726408967790872,0.849386722555551,2014-08-28,1.64507482801096,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.0423364387549995,0.849386722555551,2014-08-29,-0.999699064850424,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.315716938150524,0.849386722555551,2014-08-30,0.662282859621096,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.333014385068836,0.849386722555551,2014-08-31,1.78735484606901,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.178693683032482,0.849386722555551,2014-09-01,1.0811216351075,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",-0.136377639100831,0.849386722555551,2014-09-02,1.09479719673828,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.218915055663976,0.849386722555551,2014-09-03,1.46108892548039,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.397932991055898,0.849386722555551,2014-09-04,-1.0084727829062,"MAR","Kalman Filter",30
30,"propMissAct_0.22_autoCorr_0.74",0.176511529312001,0.849386722555551,2014-09-05,-1.73059169250885,"MAR","Kalman Filter",30
