"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.6_autoCorr_0.5",-0.832873713615643,0.859609627243771,2014-05-15,0.493722451381539,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0698362037124179,0.859609627243771,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.199767046198347,0.859609627243771,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.212968386624503,0.859609627243771,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.583348946595162,0.859609627243771,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.411930729874337,0.859609627243771,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.395208747681925,0.859609627243771,2014-05-21,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.128807890750037,0.859609627243771,2014-05-22,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.303111777814329,0.859609627243771,2014-05-23,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.575870434492205,0.859609627243771,2014-05-24,0.103497685268309,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.617740860018938,0.859609627243771,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.602984207777608,0.859609627243771,2014-05-26,0.417418346860936,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.384304838765211,0.859609627243771,2014-05-27,1.11581339308693,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.800530197252101,0.859609627243771,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.850495274223735,0.859609627243771,2014-05-29,0.507730909306157,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.904886465905706,0.859609627243771,2014-05-30,1.18781117033902,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.957295040983773,0.859609627243771,2014-05-31,0.772809954663786,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.88177739339994,0.859609627243771,2014-06-01,1.18764489296552,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.35208400113061,0.859609627243771,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.529912377888196,0.859609627243771,2014-06-03,1.16980549327563,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.858210487702758,0.859609627243771,2014-06-04,1.18266040682942,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.999800973066973,0.859609627243771,2014-06-05,1.20816444734727,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.03849590386369,0.859609627243771,2014-06-06,0.945852116232506,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.06811993594931,0.859609627243771,2014-06-07,0.376197432868229,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.700613034504047,0.859609627243771,2014-06-08,0.850341015219431,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.19129634481982,0.859609627243771,2014-06-09,0.282962437045242,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.979118143235095,0.859609627243771,2014-06-10,0.802035993203057,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.246880850603995,0.859609627243771,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.707904560506958,0.859609627243771,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.57752003332406,0.859609627243771,2014-06-13,0.75412808907861,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.22130671873426,0.859609627243771,2014-06-14,0.838894721954777,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.22477624858077,0.859609627243771,2014-06-15,0.369733825226467,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.0805652817155,0.859609627243771,2014-06-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.714713487431442,0.859609627243771,2014-06-17,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.420530298375684,0.859609627243771,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.953841240724126,0.859609627243771,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.194727216724706,0.859609627243771,2014-06-20,0.167526499787316,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.963375262172878,0.859609627243771,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.813994808164641,0.859609627243771,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.730014739280426,0.859609627243771,2014-06-23,0.758514709976279,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0182138519120201,0.859609627243771,2014-06-24,0.142791227808714,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.212700075901217,0.859609627243771,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.54314760087673,0.859609627243771,2014-06-26,0.209952694204866,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.10282565001957,0.859609627243771,2014-06-27,0.719322754644846,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.04529402682426,0.859609627243771,2014-06-28,0.901438227613288,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.699106685878114,0.859609627243771,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.02196395788533,0.859609627243771,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.739415879142056,0.859609627243771,2014-07-01,0.606055516758469,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.496765817036189,0.859609627243771,2014-07-02,0.668573608658773,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.773370773925988,0.859609627243771,2014-07-03,0.632727112771693,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.1409759591497,0.859609627243771,2014-07-04,1.07883619033774,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.11774149250036,0.859609627243771,2014-07-05,1.01974434110056,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.12524245277577,0.859609627243771,2014-07-06,1.29877227040974,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.846626432300674,0.859609627243771,2014-07-07,1.21604548366778,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.393228614268635,0.859609627243771,2014-07-08,1.02161182031097,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.379011280367588,0.859609627243771,2014-07-09,0.647722437821502,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.0158069555551,0.859609627243771,2014-07-10,1.09571760259478,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.1308656594884,0.859609627243771,2014-07-11,0.9927408431005,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.913579255566152,0.859609627243771,2014-07-12,0.638855945438891,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.08149235073212,0.859609627243771,2014-07-13,1.49411895582706,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.960498095739224,0.859609627243771,2014-07-14,0.812607052241482,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.307904070844478,0.859609627243771,2014-07-15,1.28989840128984,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.170219628529144,0.859609627243771,2014-07-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.581755711731953,0.859609627243771,2014-07-17,0.986451152351381,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.766951187216418,0.859609627243771,2014-07-18,1.46008085005311,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.810341972890374,0.859609627243771,2014-07-19,0.97689151072877,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.989355290046385,0.859609627243771,2014-07-20,0.999687797661994,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.07301289811596,0.859609627243771,2014-07-21,1.13674641654526,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.14764591149467,0.859609627243771,2014-07-22,0.29100375585868,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.990676433724373,0.859609627243771,2014-07-23,1.52543524547416,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.0905926809836,0.859609627243771,2014-07-24,1.65779831576714,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.00521312661081,0.859609627243771,2014-07-25,1.2784852137775,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.922459816212202,0.859609627243771,2014-07-26,1.14746845472829,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.689053083347346,0.859609627243771,2014-07-27,0.335090650281592,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.249890331602836,0.859609627243771,2014-07-28,1.0475063609206,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.307517429315668,0.859609627243771,2014-07-29,1.09297470758996,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.793623364919548,0.859609627243771,2014-07-30,1.32977152385806,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.648069540326681,0.859609627243771,2014-07-31,0.905954834307993,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.03554748156675,0.859609627243771,2014-08-01,1.78968371813064,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.10677494558914,0.859609627243771,2014-08-02,1.32920175690908,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.03995672809437,0.859609627243771,2014-08-03,1.27536210060764,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.01174276996592,0.859609627243771,2014-08-04,1.32878037808925,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.721767006165102,0.859609627243771,2014-08-05,1.49974638302947,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.0414332264619,0.859609627243771,2014-08-06,1.79290989532776,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.03283870668798,0.859609627243771,2014-08-07,1.90557483532202,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.00744131172908,0.859609627243771,2014-08-08,1.72888503816121,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.09065333070133,0.859609627243771,2014-08-09,1.72383823886564,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.06165017568101,0.859609627243771,2014-08-10,1.81652107201638,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.660600361759653,0.859609627243771,2014-08-11,1.0608251473328,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.449247365797664,0.859609627243771,2014-08-12,0.839952983638012,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.330026746477826,0.859609627243771,2014-08-13,1.12064157029889,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.644469770861679,0.859609627243771,2014-08-14,1.39541779754547,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",1.00347624081842,0.859609627243771,2014-08-15,1.54941359618198,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.064328628427246,0.859609627243771,2014-08-16,1.03015233708451,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.382497162726516,0.859609627243771,2014-08-17,0.943540688508399,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.539245550586289,0.859609627243771,2014-08-18,1.5305171487534,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.344881998633145,0.859609627243771,2014-08-19,0.653676522542432,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.250268000886396,0.859609627243771,2014-08-20,0.680158247437204,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.41042921869505,0.859609627243771,2014-08-21,1.23870074384051,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.665922499555065,0.859609627243771,2014-08-22,1.38864432822267,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.720131650229599,0.859609627243771,2014-08-23,1.07323365822486,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.753049254201074,0.859609627243771,2014-08-24,0.491640488587885,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.726779421691972,0.859609627243771,2014-08-25,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.669986070209264,0.859609627243771,2014-08-26,0.820858763420063,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.370052004650195,0.859609627243771,2014-08-27,1.04329095037858,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.760114744727566,0.859609627243771,2014-08-28,1.64507482801096,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0244682196057133,0.859609627243771,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.376935866665002,0.859609627243771,2014-08-30,0.662282859621096,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.423506200698977,0.859609627243771,2014-08-31,1.78735484606901,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.278616692276966,0.859609627243771,2014-09-01,1.0811216351075,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.00424441630535799,0.859609627243771,2014-09-02,1.09479719673828,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.322727855999231,0.859609627243771,2014-09-03,1.46108892548039,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.474078646937484,0.859609627243771,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.273145920263971,0.859609627243771,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0924869364917073,0.859609627243771,2014-09-06,1.62266337391093,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0947766749519857,0.859609627243771,2014-09-07,1.53853757578503,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.241316471224414,0.859609627243771,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.191061746513549,0.859609627243771,2014-09-09,0.892335320017585,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0796491914365999,0.859609627243771,2014-09-10,0.837728442338992,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0773875123584235,0.859609627243771,2014-09-11,0.499572793954875,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.133909777521176,0.859609627243771,2014-09-12,0.490933530822158,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0331229267811353,0.859609627243771,2014-09-13,0.854930739982858,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.10520022844647,0.859609627243771,2014-09-14,0.642315158625167,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.215436620438301,0.859609627243771,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.102118107201264,0.859609627243771,2014-09-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0470158564556182,0.859609627243771,2014-09-17,1.34550979916102,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.377651057459237,0.859609627243771,2014-09-18,0.951998121700284,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.355651309507919,0.859609627243771,2014-09-19,1.15122091819166,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.195578497772286,0.859609627243771,2014-09-20,0.985775807818149,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.113624811449872,0.859609627243771,2014-09-21,0.349104007857598,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.12559157330097,0.859609627243771,2014-09-22,1.12969911582687,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0409313534453718,0.859609627243771,2014-09-23,1.16700654746326,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.135231283963023,0.859609627243771,2014-09-24,1.24455132527679,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.177125802693601,0.859609627243771,2014-09-25,0.327662108099542,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.31329779597813,0.859609627243771,2014-09-26,0.666452416017279,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.370735165085049,0.859609627243771,2014-09-27,1.21269670823654,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.283745120676079,0.859609627243771,2014-09-28,0.617199819668389,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.29177420796913,0.859609627243771,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0614458950409284,0.859609627243771,2014-09-30,0.629311225105555,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.252933296842886,0.859609627243771,2014-10-01,0.193871068373812,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0514788762307608,0.859609627243771,2014-10-02,0.264399607033416,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.61614184720516,0.859609627243771,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.86868791280108,0.859609627243771,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.581168979760107,0.859609627243771,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.35620994963911,0.859609627243771,2014-10-06,0.196193260766238,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.263639410000424,0.859609627243771,2014-10-07,0.311686571227853,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.33684444363331,0.859609627243771,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0879987621004522,0.859609627243771,2014-10-09,0.32689135191433,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.106340352839476,0.859609627243771,2014-10-10,0.571163635932692,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.130807229057111,0.859609627243771,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.144022397340801,0.859609627243771,2014-10-12,0.793988333120126,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.00563581538802367,0.859609627243771,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.348754324901415,0.859609627243771,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.405974268991612,0.859609627243771,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.410209656653507,0.859609627243771,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.507729391433123,0.859609627243771,2014-10-17,0.289532449502989,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.409662521137926,0.859609627243771,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0810460395756586,0.859609627243771,2014-10-19,0.297200132351805,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.394493625153128,0.859609627243771,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.202927245354984,0.859609627243771,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.0484145606209635,0.859609627243771,2014-10-22,0.146577427607078,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.00506698017921374,0.859609627243771,2014-10-23,0.374640643082368,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.100506713333288,0.859609627243771,2014-10-24,0.18469924858716,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0780393096824171,0.859609627243771,2014-10-25,0.526993443382285,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",0.0949843443803244,0.859609627243771,2014-10-26,0.61038094943701,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.5",-0.197515980436968,0.859609627243771,2014-10-27,-0.265654038357,"MAR","dropNA_simple",98
