"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
87,"propMissAct_0.42_autoCorr_0.73",0.182130282898862,0.790746429767919,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.179313229951633,0.791478073609348,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.173233744586724,0.791572010098446,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.387097847611943,0.791584076183894,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.690857403782853,0.791585626155754,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0910784278391488,0.791585825261817,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.504443760678967,0.79158585083858,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0206606463029403,0.791585854124119,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.264100272159948,0.791585854546173,2014-01-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.70073986589465,0.79158585460039,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.542655360932725,0.791585854607354,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.570227023509926,0.791585854608249,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.511356405315444,0.791585854608364,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.514195784419683,0.791585854608378,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.363422716760016,0.79158585460838,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.4426249411672,0.79158585460838,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.368524604284811,0.79158585460838,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.418657511393086,0.79158585460838,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.385495126617086,0.79158585460838,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.239248476511778,0.79158585460838,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.777085327032652,0.79158585460838,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.195915494855573,0.79158585460838,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0392631848017266,0.79158585460838,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.145467754438949,0.79158585460838,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.306214933453421,0.79158585460838,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0937766762504824,0.79158585460838,2014-01-27,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0987890811365648,0.79158585460838,2014-01-28,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.21367630533394,0.79158585460838,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0131640703621156,0.79158585460838,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0728439467197819,0.79158585460838,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.14568800048887,0.79158585460838,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0828974781002371,0.79158585460838,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0861169970807015,0.79158585460838,2014-02-03,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.118859026346108,0.79158585460838,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0918170364211967,0.79158585460838,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.145321644639851,0.79158585460838,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.146527127395789,0.79158585460838,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.337309711450125,0.79158585460838,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0633622154542078,0.79158585460838,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0159206649136537,0.79158585460838,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.184158548684906,0.79158585460838,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.377112811546546,0.79158585460838,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.249495623049174,0.79158585460838,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.093077991969682,0.79158585460838,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.2584600826129,0.79158585460838,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0596255376161045,0.79158585460838,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.190389348939317,0.79158585460838,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.190144485171164,0.79158585460838,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.178140085046884,0.79158585460838,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.122628797879413,0.79158585460838,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.276201948172784,0.79158585460838,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.127093731932384,0.79158585460838,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.299963704731331,0.79158585460838,2014-02-23,0.54466432877793,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0390591471775042,0.79158585460838,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0530188179609349,0.79158585460838,2014-02-25,0.180788068170033,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.25773198668501,0.79158585460838,2014-02-26,0.104253959230149,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.413277443856921,0.79158585460838,2014-02-27,0.278590611960534,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.646468409387903,0.79158585460838,2014-02-28,0.382714870190654,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.454704259547866,0.79158585460838,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.427640794329361,0.79158585460838,2014-03-02,0.155327163136013,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.615235000945996,0.79158585460838,2014-03-03,0.413161669969443,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.155413074672779,0.79158585460838,2014-03-04,0.219331825142003,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.595709667288188,0.79158585460838,2014-03-05,0.286368401892991,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.781827951204824,0.79158585460838,2014-03-06,0.480878545904607,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.649667148257144,0.79158585460838,2014-03-07,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.284262499683417,0.79158585460838,2014-03-08,0.252470011230035,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.506456783742663,0.79158585460838,2014-03-09,0.360222306854372,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.544486736248876,0.79158585460838,2014-03-10,0.373807850521107,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.536349153725509,0.79158585460838,2014-03-11,0.436873168647767,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.294592937519165,0.79158585460838,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.459973153850962,0.79158585460838,2014-03-13,0.792648220026782,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.362742271463545,0.79158585460838,2014-03-14,0.394852510066496,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.275342980516822,0.79158585460838,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.545302867005301,0.79158585460838,2014-03-16,1.05776360640314,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.671725846573923,0.79158585460838,2014-03-17,0.888047060288647,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.597905262704131,0.79158585460838,2014-03-18,0.270118646446605,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0588819474903458,0.79158585460838,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.182510820320456,0.79158585460838,2014-03-20,0.077003310228049,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.565033508463461,0.79158585460838,2014-03-21,0.329861778777615,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0947680009906352,0.79158585460838,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.368152059003934,0.79158585460838,2014-03-23,0.622165862716429,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.360253598178357,0.79158585460838,2014-03-24,0.869949619994481,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.377606098199028,0.79158585460838,2014-03-25,0.113124354210614,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.639522087485688,0.79158585460838,2014-03-26,0.378310275085728,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.290481783533133,0.79158585460838,2014-03-27,0.186034703986577,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.228559134162191,0.79158585460838,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.257704064929688,0.79158585460838,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.634297225547485,0.79158585460838,2014-03-30,0.137656652825982,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.504710785849058,0.79158585460838,2014-03-31,0.25160074579214,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.496436015987991,0.79158585460838,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.206359719423945,0.79158585460838,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.232192119344962,0.79158585460838,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.583190124436688,0.79158585460838,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.038932066024126,0.79158585460838,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0224119139558734,0.79158585460838,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.259022936431369,0.79158585460838,2014-04-07,0.172924372038793,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.793499136644817,0.79158585460838,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.321655000192438,0.79158585460838,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.621744356217877,0.79158585460838,2014-04-10,0.317889754550435,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.485383303292873,0.79158585460838,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.881468495329957,0.79158585460838,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.25380767277706,0.79158585460838,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-2.15678560617139,0.79158585460838,2014-04-14,0.04990512932171,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-2.14243120312522,0.79158585460838,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.48978567893351,0.79158585460838,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.0771180290857,0.79158585460838,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.01121807536399,0.79158585460838,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.382164382807377,0.79158585460838,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.637224567118203,0.79158585460838,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.19520817433321,0.79158585460838,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.555202575200573,0.79158585460838,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.0199554535594942,0.79158585460838,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.907719048981741,0.79158585460838,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.808170135017969,0.79158585460838,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.773343987462843,0.79158585460838,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.185863441729089,0.79158585460838,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.181376831726599,0.79158585460838,2014-04-28,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.967053391631473,0.79158585460838,2014-04-29,0.226434931726316,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.61857664031902,0.79158585460838,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.35974115594888,0.79158585460838,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.38356138849692,0.79158585460838,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.31298026763487,0.79158585460838,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.754491525144605,0.79158585460838,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.743062853316651,0.79158585460838,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.0575070704725663,0.79158585460838,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.488927114096755,0.79158585460838,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.31145526318013,0.79158585460838,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.689641895251134,0.79158585460838,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.512765974142796,0.79158585460838,2014-05-10,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.170556393074715,0.79158585460838,2014-05-11,0.138317097855192,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.200683342233545,0.79158585460838,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.906531009933947,0.79158585460838,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.649800180802603,0.79158585460838,2014-05-14,0.429489535854654,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-1.20271660719199,0.79158585460838,2014-05-15,0.493722451381539,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.509479823464226,0.79158585460838,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.549822686648341,0.79158585460838,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.121614909528624,0.79158585460838,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.304128327326233,0.79158585460838,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.722045183046275,0.79158585460838,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.789282823644861,0.79158585460838,2014-05-21,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.509694566517647,0.79158585460838,2014-05-22,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",-0.000186134946992024,0.79158585460838,2014-05-23,NA,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.288233664723674,0.79158585460838,2014-05-24,0.103497685268309,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.349110032602882,0.79158585460838,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.371904804400485,0.79158585460838,2014-05-26,0.417418346860936,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.183741009479748,0.79158585460838,2014-05-27,1.11581339308693,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.619825663816128,0.79158585460838,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.678822074795481,0.79158585460838,2014-05-29,0.507730909306157,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.74977625905612,0.79158585460838,2014-05-30,1.18781117033902,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.819479405340512,0.79158585460838,2014-05-31,0.772809954663786,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.758424603340662,0.79158585460838,2014-06-01,1.18764489296552,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.247291952472715,0.79158585460838,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.344644953120262,0.79158585460838,2014-06-03,1.16980549327563,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.727776718401834,0.79158585460838,2014-06-04,1.18266040682942,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.872312573288117,0.79158585460838,2014-06-05,1.20816444734727,"MAR","dropNA_complete",87
87,"propMissAct_0.42_autoCorr_0.73",0.938285939373205,0.79158585460838,2014-06-06,0.945852116232506,"MAR","dropNA_complete",87
