"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
119,"propMissAct_0.56_autoCorr_0.54",0.066002714060764,0.915370205482182,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.152402250230908,0.915370205482182,2014-04-07,0.172924372038793,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.553382550990539,0.915370205482182,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.179640332903606,0.915370205482182,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.409054450447779,0.915370205482182,2014-04-10,0.317889754550435,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.296621551409742,0.915370205482182,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.599997633974697,0.915370205482182,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.864504595943908,0.915370205482182,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-1.52848267834653,0.915370205482182,2014-04-14,0.04990512932171,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-1.48465725463899,0.915370205482182,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-1.01209740096201,0.915370205482182,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.71153219322602,0.915370205482182,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.679804520641831,0.915370205482182,2014-04-18,-2.08900615424417,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.213682871072908,0.915370205482182,2014-04-19,-0.919258641381902,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.420485213338735,0.915370205482182,2014-04-20,-2.64118743573095,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.856074507143622,0.915370205482182,2014-04-21,-1.46795435592658,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.350123145752255,0.915370205482182,2014-04-22,-4.10551175866537,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.0795316630674572,0.915370205482182,2014-04-23,-0.917899081013529,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.642354594418143,0.915370205482182,2014-04-24,-1.7051978629104,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.567758529197402,0.915370205482182,2014-04-25,-0.933372191117353,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.541426859105625,0.915370205482182,2014-04-26,-0.160207597949419,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.191148789121891,0.915370205482182,2014-04-27,-0.742979917254288,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0970217747085865,0.915370205482182,2014-04-28,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.677875308252659,0.915370205482182,2014-04-29,0.226434931726316,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-1.14013606923451,0.915370205482182,2014-04-30,-0.683518602846445,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.945623379773756,0.915370205482182,2014-05-01,-1.32758478525327,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.980603214393127,0.915370205482182,2014-05-02,-0.418817371659603,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.926472104755871,0.915370205482182,2014-05-03,0.0176411649711117,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.499244729844626,0.915370205482182,2014-05-04,-0.0594562729057002,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.502919342137801,0.915370205482182,2014-05-05,-0.89756203825992,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.0178408664869734,0.915370205482182,2014-05-06,-0.376443689585775,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.327028177406943,0.915370205482182,2014-05-07,-0.366615512837493,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.182228630104271,0.915370205482182,2014-05-08,-1.30670671326738,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.46661094885428,0.915370205482182,2014-05-09,-0.308782682209894,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.331479675989605,0.915370205482182,2014-05-10,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0807027286035564,0.915370205482182,2014-05-11,0.138317097855192,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.105953779343738,0.915370205482182,2014-05-12,-0.166677621785192,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.625618518205954,0.915370205482182,2014-05-13,-1.18258637234541,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.440420074584614,0.915370205482182,2014-05-14,0.429489535854654,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.858009996141472,0.915370205482182,2014-05-15,0.493722451381539,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.311177796159328,0.915370205482182,2014-05-16,-1.26128261829553,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.363066852407876,0.915370205482182,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0390381566599899,0.915370205482182,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.273745588144514,0.915370205482182,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.50422024136864,0.915370205482182,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.535970872476957,0.915370205482182,2014-05-21,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.32512773959464,0.915370205482182,2014-05-22,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.0465372952891086,0.915370205482182,2014-05-23,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.263557813313389,0.915370205482182,2014-05-24,0.103497685268309,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.305680394738925,0.915370205482182,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.314312287431551,0.915370205482182,2014-05-26,0.417418346860936,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.163172279811195,0.915370205482182,2014-05-27,1.11581339308693,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.492198984282499,0.915370205482182,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.535223302574139,0.915370205482182,2014-05-29,0.507730909306157,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.585630461462563,0.915370205482182,2014-05-30,1.18781117033902,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.634908699047543,0.915370205482182,2014-05-31,0.772809954663786,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.584797094911245,0.915370205482182,2014-06-01,1.18764489296552,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.189330516769482,0.915370205482182,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.282704954037671,0.915370205482182,2014-06-03,1.16980549327563,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.56300709314871,0.915370205482182,2014-06-04,1.18266040682942,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.672912940553568,0.915370205482182,2014-06-05,1.20816444734727,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.716994774248707,0.915370205482182,2014-06-06,0.945852116232506,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.745881058910803,0.915370205482182,2014-06-07,0.376197432868229,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.480786961405358,0.915370205482182,2014-06-08,0.850341015219431,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.861653082119671,0.915370205482182,2014-06-09,0.282962437045242,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.695886584548116,0.915370205482182,2014-06-10,0.802035993203057,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.146791790146122,0.915370205482182,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.472415285223519,0.915370205482182,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.391255875608463,0.915370205482182,2014-06-13,0.75412808907861,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.899368439409667,0.915370205482182,2014-06-14,0.838894721954777,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.896763004749413,0.915370205482182,2014-06-15,0.369733825226467,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.783993633206309,0.915370205482182,2014-06-16,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.455872912320472,0.915370205482182,2014-06-17,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.197387064310576,0.915370205482182,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.634404560465521,0.915370205482182,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.0892795106653653,0.915370205482182,2014-06-20,0.167526499787316,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.669971999531594,0.915370205482182,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.572606284577024,0.915370205482182,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.500388233685656,0.915370205482182,2014-06-23,0.758514709976279,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0993267421498641,0.915370205482182,2014-06-24,0.142791227808714,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.0552218632993483,0.915370205482182,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.349408519421017,0.915370205482182,2014-06-26,0.209952694204866,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.79067660880282,0.915370205482182,2014-06-27,0.719322754644846,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.731132161268723,0.915370205482182,2014-06-28,0.901438227613288,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.463608391383051,0.915370205482182,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.711421224274117,0.915370205482182,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.480631732236052,0.915370205482182,2014-07-01,0.606055516758469,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.323915132665877,0.915370205482182,2014-07-02,0.668573608658773,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.542276573002096,0.915370205482182,2014-07-03,0.632727112771693,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.814318963923046,0.915370205482182,2014-07-04,1.07883619033774,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.794582658644061,0.915370205482182,2014-07-05,1.01974434110056,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.817349397537378,0.915370205482182,2014-07-06,1.29877227040974,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.585119411149432,0.915370205482182,2014-07-07,1.21604548366778,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.235241271699414,0.915370205482182,2014-07-08,1.02161182031097,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.226865119847089,0.915370205482182,2014-07-09,0.647722437821502,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.716109250163996,0.915370205482182,2014-07-10,1.09571760259478,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.819030649556216,0.915370205482182,2014-07-11,0.9927408431005,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.651837776775572,0.915370205482182,2014-07-12,0.638855945438891,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.777200898422206,0.915370205482182,2014-07-13,1.49411895582706,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.677185483296824,0.915370205482182,2014-07-14,0.812607052241482,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.164927297578998,0.915370205482182,2014-07-15,1.28989840128984,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0392991573340585,0.915370205482182,2014-07-16,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.290109741105808,0.915370205482182,2014-07-17,0.986451152351381,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.465247575881364,0.915370205482182,2014-07-18,1.46008085005311,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.529358448770998,0.915370205482182,2014-07-19,0.97689151072877,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.691680100405829,0.915370205482182,2014-07-20,0.999687797661994,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.775838051895154,0.915370205482182,2014-07-21,1.13674641654526,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.852350536707039,0.915370205482182,2014-07-22,0.29100375585868,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.743366021745703,0.915370205482182,2014-07-23,1.52543524547416,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.820752809580905,0.915370205482182,2014-07-24,1.65779831576714,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.757008838627408,0.915370205482182,2014-07-25,1.2784852137775,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.695225608987643,0.915370205482182,2014-07-26,1.14746845472829,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.491692480031483,0.915370205482182,2014-07-27,0.335090650281592,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.042340619952329,0.915370205482182,2014-07-28,1.0475063609206,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.137650461528717,0.915370205482182,2014-07-29,1.09297470758996,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.543236036954752,0.915370205482182,2014-07-30,1.32977152385806,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.441558237488468,0.915370205482182,2014-07-31,0.905954834307993,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.75548570344797,0.915370205482182,2014-08-01,1.78968371813064,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.827282047973197,0.915370205482182,2014-08-02,1.32920175690908,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.771950302375738,0.915370205482182,2014-08-03,1.27536210060764,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.745543066962737,0.915370205482182,2014-08-04,1.32878037808925,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.523804654054644,0.915370205482182,2014-08-05,1.49974638302947,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.767709821174316,0.915370205482182,2014-08-06,1.79290989532776,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.777633965883563,0.915370205482182,2014-08-07,1.90557483532202,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.750384146390959,0.915370205482182,2014-08-08,1.72888503816121,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.820798090372933,0.915370205482182,2014-08-09,1.72383823886564,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.807971738823746,0.915370205482182,2014-08-10,1.81652107201638,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.496932789593941,0.915370205482182,2014-08-11,1.0608251473328,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.565584234829834,0.915370205482182,2014-08-12,0.839952983638012,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.0877281291220318,0.915370205482182,2014-08-13,1.12064157029889,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.436520765388816,0.915370205482182,2014-08-14,1.39541779754547,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.744714143340116,0.915370205482182,2014-08-15,1.54941359618198,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.047846007036884,0.915370205482182,2014-08-16,1.03015233708451,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.151398378426489,0.915370205482182,2014-08-17,0.943540688508399,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.308684320750913,0.915370205482182,2014-08-18,1.5305171487534,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.183953535812181,0.915370205482182,2014-08-19,0.653676522542432,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.128507554782337,0.915370205482182,2014-08-20,0.680158247437204,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.239302257057695,0.915370205482182,2014-08-21,1.23870074384051,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.479525442351214,0.915370205482182,2014-08-22,1.38864432822267,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.519997737520659,0.915370205482182,2014-08-23,1.07323365822486,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.549769633966915,0.915370205482182,2014-08-24,0.491640488587885,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.519858785574863,0.915370205482182,2014-08-25,NA,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.460290580845504,0.915370205482182,2014-08-26,0.820858763420063,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.246042905282746,0.915370205482182,2014-08-27,1.04329095037858,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.557678774981947,0.915370205482182,2014-08-28,1.64507482801096,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.00320468228299219,0.915370205482182,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.251182364062347,0.915370205482182,2014-08-30,0.662282859621096,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.232280617454255,0.915370205482182,2014-08-31,1.78735484606901,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.118060414365122,0.915370205482182,2014-09-01,1.0811216351075,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.128681005601424,0.915370205482182,2014-09-02,1.09479719673828,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.1411946475332,0.915370205482182,2014-09-03,1.46108892548039,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.291179035098847,0.915370205482182,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",0.120022344158988,0.915370205482182,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0816857553484052,0.915370205482182,2014-09-06,1.62266337391093,"MAR","dropNA_simple",119
119,"propMissAct_0.56_autoCorr_0.54",-0.0767400810645975,0.915370205482182,2014-09-07,1.53853757578503,"MAR","dropNA_simple",119
