"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
56,"propMissAct_0.19_autoCorr_0.48",-0.171230325870489,0.854242000420549,2014-10-24,0.18469924858716,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",0.0172032579078251,0.854242000420549,2014-10-25,0.526993443382285,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",0.0477962384424743,0.854242000420549,2014-10-26,0.61038094943701,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.261564647061451,0.854242000420549,2014-10-27,-0.265654038357,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.506679994227001,0.854242000420549,2014-10-28,0.667371444518002,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.831277877504356,0.854242000420549,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.691586618172884,0.854242000420549,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.787552307450997,0.854242000420549,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.520316518742231,0.854242000420549,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.301843145858861,0.854242000420549,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.268199360002973,0.854242000420549,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.552754839200403,0.854242000420549,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.531759485741163,0.854242000420549,2014-11-05,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.565901403498796,0.854242000420549,2014-11-06,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.657608327102551,0.854242000420549,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.860863135707171,0.854242000420549,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.909343372082854,0.854242000420549,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.722167362335823,0.854242000420549,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.892125073856108,0.854242000420549,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.832223813919986,0.854242000420549,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.779016765263112,0.854242000420549,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.775726330169826,0.854242000420549,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.65898263589098,0.854242000420549,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.667140635333173,0.854242000420549,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.659118556333932,0.854242000420549,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.515219042782801,0.854242000420549,2014-11-18,0.297122189185173,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.339650398942769,0.854242000420549,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.337900789618369,0.854242000420549,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.170178826230157,0.854242000420549,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.514853173747224,0.854242000420549,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.640368062510436,0.854242000420549,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.40481114071278,0.854242000420549,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-2.00294500252696,0.854242000420549,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.55870494288715,0.854242000420549,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.47244941108674,0.854242000420549,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.26795354664869,0.854242000420549,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.991932575141368,0.854242000420549,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.951489927764688,0.854242000420549,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.936534821688739,0.854242000420549,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.853464737379751,0.854242000420549,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.641321324873033,0.854242000420549,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.743081928250674,0.854242000420549,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.722213558185814,0.854242000420549,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.55905279089734,0.854242000420549,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.517070421311858,0.854242000420549,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.553057914522413,0.854242000420549,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.72414103018216,0.854242000420549,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.549025284521789,0.854242000420549,2014-12-10,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.494427799942382,0.854242000420549,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.465113360423014,0.854242000420549,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.453122157332558,0.854242000420549,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.464547105492441,0.854242000420549,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.676768310578998,0.854242000420549,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.973925160426514,0.854242000420549,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.17828987542135,0.854242000420549,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.980099604145463,0.854242000420549,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.804965691784287,0.854242000420549,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.615646181903947,0.854242000420549,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.517934827864573,0.854242000420549,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.622982707987781,0.854242000420549,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.765537874104752,0.854242000420549,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.03185049351583,0.854242000420549,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.32197349602428,0.854242000420549,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.09847574835629,0.854242000420549,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.103667145169,0.854242000420549,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.950709593944164,0.854242000420549,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-1.10635712574786,0.854242000420549,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.86529277918053,0.854242000420549,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",56
56,"propMissAct_0.19_autoCorr_0.48",-0.623580641456118,0.854242000420549,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.170835606945097,0.681963866104503,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.156693200506084,0.6967233585388,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0765686831097178,0.70010587708126,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.096479025899611,0.700888933950503,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0670300111068669,0.70107062798631,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.359751705604159,0.701112809062317,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.627552486736449,0.701122602786851,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0264537413975048,0.701124876786929,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.363280832278025,0.701125404789376,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.042588620545688,0.701125527387003,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.264990409589363,0.701125555853127,2014-01-10,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.640345440677479,0.701125562462719,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.465176461614211,0.70112556399741,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.511099205073524,0.701125564353753,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.444954331645694,0.701125564436492,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.447980395442237,0.701125564455704,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.336350195777955,0.701125564460164,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.417139267448073,0.7011255644612,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.338106233529225,0.701125564461441,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.402715793356422,0.701125564461496,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.371117256491154,0.701125564461509,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.173990354110606,0.701125564461512,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.561352949925629,0.701125564461513,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.110916943925226,0.701125564461513,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.00955441263695896,0.701125564461513,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.162838662231921,0.701125564461513,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.301948076721275,0.701125564461513,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.116142868049055,0.701125564461513,2014-01-27,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0539337820232946,0.701125564461513,2014-01-28,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.162529925906867,0.701125564461513,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0217282840343686,0.701125564461513,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.057294538588702,0.701125564461513,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.154782962000327,0.701125564461513,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0756389412567628,0.701125564461513,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0671385753958064,0.701125564461513,2014-02-03,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.102060052577748,0.701125564461513,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0818047472593262,0.701125564461513,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.154392219948002,0.701125564461513,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.131569859426959,0.701125564461513,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.299084084720313,0.701125564461513,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0207065440550171,0.701125564461513,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.028867899713888,0.701125564461513,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.158531576958612,0.701125564461513,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.322490862962404,0.701125564461513,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.214671988787476,0.701125564461513,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.119671865911086,0.701125564461513,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.237778935164041,0.701125564461513,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.025709122093377,0.701125564461513,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.178351735905075,0.701125564461513,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.199276519220883,0.701125564461513,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.173873823013403,0.701125564461513,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0929061457649816,0.701125564461513,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.273862571871605,0.701125564461513,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.156278174010797,0.701125564461513,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.295219824146611,0.701125564461513,2014-02-23,0.54466432877793,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",-0.0535465771967678,0.701125564461513,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0141896390356187,0.701125564461513,2014-02-25,0.180788068170033,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.232529381886228,0.701125564461513,2014-02-26,0.104253959230149,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.365895401718921,0.701125564461513,2014-02-27,0.278590611960534,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.591964864937475,0.701125564461513,2014-02-28,0.382714870190654,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.385415729891972,0.701125564461513,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.404675255943292,0.701125564461513,2014-03-02,0.155327163136013,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.631476910941403,0.701125564461513,2014-03-03,0.413161669969443,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.10038844833213,0.701125564461513,2014-03-04,0.219331825142003,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.569993043917396,0.701125564461513,2014-03-05,0.286368401892991,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.773191338129475,0.701125564461513,2014-03-06,0.480878545904607,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.636879217414147,0.701125564461513,2014-03-07,NA,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.315960757164543,0.701125564461513,2014-03-08,0.252470011230035,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.502283345358851,0.701125564461513,2014-03-09,0.360222306854372,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.542844732311047,0.701125564461513,2014-03-10,0.373807850521107,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.551652612093141,0.701125564461513,2014-03-11,0.436873168647767,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.358011741310319,0.701125564461513,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.470192702716019,0.701125564461513,2014-03-13,0.792648220026782,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.375000442860077,0.701125564461513,2014-03-14,0.394852510066496,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.318320791810479,0.701125564461513,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.586295486662276,0.701125564461513,2014-03-16,1.05776360640314,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.700314739922827,0.701125564461513,2014-03-17,0.888047060288647,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.612993632044493,0.701125564461513,2014-03-18,0.270118646446605,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.0551134214475059,0.701125564461513,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.1869715548098,0.701125564461513,2014-03-20,0.077003310228049,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.594956570547798,0.701125564461513,2014-03-21,0.329861778777615,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.125725978097526,0.701125564461513,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.389133029861358,0.701125564461513,2014-03-23,0.622165862716429,"MAR","dropNA_complete",56
56,"propMissAct_0.41_autoCorr_0.51",0.346348257552766,0.701125564461513,2014-03-24,0.869949619994481,"MAR","dropNA_complete",56
