"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
132,"propMissAct_0.45_autoCorr_0.74",-0.211851692014057,0.819265380800856,2014-09-12,0.490933530822158,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.15298022730212,0.819265380800856,2014-09-13,0.854930739982858,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.219312550871983,0.819265380800856,2014-09-14,0.642315158625167,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.322275096930056,0.819265380800856,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.197914811441758,0.819265380800856,2014-09-16,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0327569549428423,0.819265380800856,2014-09-17,1.34550979916102,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.288525916364988,0.819265380800856,2014-09-18,0.951998121700284,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.26738522399392,0.819265380800856,2014-09-19,1.15122091819166,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.126482181676365,0.819265380800856,2014-09-20,0.985775807818149,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.21215207969652,0.819265380800856,2014-09-21,0.349104007857598,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.25594201237069,0.819265380800856,2014-09-22,1.12969911582687,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0832686455093351,0.819265380800856,2014-09-23,1.16700654746326,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.0254133911056107,0.819265380800856,2014-09-24,1.24455132527679,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.0785778874196035,0.819265380800856,2014-09-25,0.327662108099542,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.232131435181568,0.819265380800856,2014-09-26,0.666452416017279,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.298631451848255,0.819265380800856,2014-09-27,1.21269670823654,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.213113945687774,0.819265380800856,2014-09-28,0.617199819668389,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.220829509741438,0.819265380800856,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.124273598283634,0.819265380800856,2014-09-30,0.629311225105555,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.177829580270397,0.819265380800856,2014-10-01,0.193871068373812,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0138823845953426,0.819265380800856,2014-10-02,0.264399607033416,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.741890601342222,0.819265380800856,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.03279837308217,0.819265380800856,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.730231337877403,0.819265380800856,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.486925099167383,0.819265380800856,2014-10-06,0.196193260766238,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.374495404157022,0.819265380800856,2014-10-07,0.311686571227853,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.429790743457345,0.819265380800856,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.185942384073723,0.819265380800856,2014-10-09,0.32689135191433,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.183627697393388,0.819265380800856,2014-10-10,0.571163635932692,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.208870293191204,0.819265380800856,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.0622338001060352,0.819265380800856,2014-10-12,0.793988333120126,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0815804946352094,0.819265380800856,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.423421445711516,0.819265380800856,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.521237416648322,0.819265380800856,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.529446206905724,0.819265380800856,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.625875291350564,0.819265380800856,2014-10-17,0.289532449502989,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.517709201453125,0.819265380800856,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.176058557496131,0.819265380800856,2014-10-19,0.297200132351805,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.475647886949794,0.819265380800856,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.289931480750421,0.819265380800856,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.129694928960013,0.819265380800856,2014-10-22,0.146577427607078,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.0863088907630197,0.819265380800856,2014-10-23,0.374640643082368,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.169159909033197,0.819265380800856,2014-10-24,0.18469924858716,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.0079045196314509,0.819265380800856,2014-10-25,0.526993443382285,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",0.0336482672914122,0.819265380800856,2014-10-26,0.61038094943701,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.256890769502091,0.819265380800856,2014-10-27,-0.265654038357,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.472839162028898,0.819265380800856,2014-10-28,0.667371444518002,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.77087195915739,0.819265380800856,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.645396048682755,0.819265380800856,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.737056970459029,0.819265380800856,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.483215776130122,0.819265380800856,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.285392329583935,0.819265380800856,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.254010495419861,0.819265380800856,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.523727637203668,0.819265380800856,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.502645862835548,0.819265380800856,2014-11-05,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.531215967645849,0.819265380800856,2014-11-06,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.611624160415463,0.819265380800856,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.80130605079421,0.819265380800856,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.846884409922874,0.819265380800856,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.672454693581735,0.819265380800856,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.831001054427914,0.819265380800856,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.771312326980344,0.819265380800856,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.722621035142482,0.819265380800856,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.722353057786234,0.819265380800856,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.614426267867445,0.819265380800856,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.626844470336061,0.819265380800856,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.618691776506101,0.819265380800856,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.486934472472876,0.819265380800856,2014-11-18,0.297122189185173,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.334378476610658,0.819265380800856,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.32437031446181,0.819265380800856,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.171395046097474,0.819265380800856,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.487725707700974,0.819265380800856,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.601950152436487,0.819265380800856,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.2927101081157,0.819265380800856,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.83287298242903,0.819265380800856,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.42253250520901,0.819265380800856,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.35261967091294,0.819265380800856,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.16444677808739,0.819265380800856,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.91396471782006,0.819265380800856,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.876780108592822,0.819265380800856,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.861751827274211,0.819265380800856,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.791033097142276,0.819265380800856,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.597148121822013,0.819265380800856,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.688956447964145,0.819265380800856,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.674993179416781,0.819265380800856,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.524174286613289,0.819265380800856,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.485916318097495,0.819265380800856,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.518479889967472,0.819265380800856,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.679400451418982,0.819265380800856,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.517368463065984,0.819265380800856,2014-12-10,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.463864844106687,0.819265380800856,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.43934022503196,0.819265380800856,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.427386800989643,0.819265380800856,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.437679855101988,0.819265380800856,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.634402183107771,0.819265380800856,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.906369367044609,0.819265380800856,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.09138945130298,0.819265380800856,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.90520632170629,0.819265380800856,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.745420457064562,0.819265380800856,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.575302940559191,0.819265380800856,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.48839163766271,0.819265380800856,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.583312463181323,0.819265380800856,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.715640663816717,0.819265380800856,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.959574514154442,0.819265380800856,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.21300185186744,0.819265380800856,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.0092865948725,0.819265380800856,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.02050701799243,0.819265380800856,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.87687036032238,0.819265380800856,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-1.02184395156765,0.819265380800856,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.8013651315869,0.819265380800856,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",132
132,"propMissAct_0.45_autoCorr_0.74",-0.582839703126844,0.819265380800856,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.458169828188226,0.550079002422904,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.103334005477018,0.604216043326599,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.0953471053180339,0.614802780809312,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.153134386650875,0.616966517411289,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.137997003564553,0.617412426652089,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.340894433773161,0.617504475520379,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.639826386067511,0.617523483703593,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.101944598777377,0.61752740919251,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.484513742636892,0.617528219879681,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.0229022640527609,0.617528387302314,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.227373547792677,0.617528421878359,2014-01-10,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.651493119694326,0.617528429018988,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.456306955800731,0.617528430493668,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.506616358359274,0.617528430798218,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.432967405010419,0.617528430861114,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.436343842823331,0.617528430874103,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.308919662985016,0.617528430876786,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.399314102635545,0.61752843087734,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.311090241319737,0.617528430877454,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.382576274045513,0.617528430877478,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.347087509719869,0.617528430877482,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.268341480535527,0.617528430877483,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.711400801474068,0.617528430877484,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.19889703570736,0.617528430877484,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.0617512214185851,0.617528430877484,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.11185946753904,0.617528430877484,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.268994821090795,0.617528430877484,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.0592510922292309,0.617528430877484,2014-01-27,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.13262244255261,0.617528430877484,2014-01-28,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.254644148699162,0.617528430877484,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.045660602519978,0.617528430877484,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.134599689172299,0.617528430877484,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.103340994227083,0.617528430877484,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.0156893864563783,0.617528430877484,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.145835058680585,0.617528430877484,2014-02-03,NA,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.1848175461112,0.617528430877484,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.161715803914343,0.617528430877484,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",-0.102904812879463,0.617528430877484,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.217759041357372,0.617528430877484,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.406809935451375,0.617528430877484,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",132
132,"propMissAct_0.6_autoCorr_0.74",0.0952706216685394,0.617528430877484,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",132
