"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
90,"propMissAct_0.55_autoCorr_0.74",0.168561055354531,0.82025726499497,2014-09-25,0.327662108099542,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.33959444971271,0.82025726499497,2014-09-26,0.666452416017279,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.412082301789165,0.82025726499497,2014-09-27,1.21269670823654,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.305335137533357,0.82025726499497,2014-09-28,0.617199819668389,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.315152292781381,0.82025726499497,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.11786370870034,0.82025726499497,2014-09-30,0.629311225105555,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.266527346076586,0.82025726499497,2014-10-01,0.193871068373812,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.0205841605707937,0.82025726499497,2014-10-02,0.264399607033416,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.812992170605216,0.82025726499497,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.13141670790323,0.82025726499497,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.774616897299843,0.82025726499497,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.494137895488747,0.82025726499497,2014-10-06,0.196193260766238,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.376261065414108,0.82025726499497,2014-10-07,0.311686571227853,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.462760998447432,0.82025726499497,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.157554515624506,0.82025726499497,2014-10-09,0.32689135191433,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.17599599950379,0.82025726499497,2014-10-10,0.571163635932692,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.206257559035559,0.82025726499497,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.131176372334,0.82025726499497,2014-10-12,0.793988333120126,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.0518105419784552,0.82025726499497,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.47376328183142,0.82025726499497,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.552285117717501,0.82025726499497,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.55829080265816,0.82025726499497,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.678071088128197,0.82025726499497,2014-10-17,0.289532449502989,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.555381404833162,0.82025726499497,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.148413433935043,0.82025726499497,2014-10-19,0.297200132351805,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.531341955062509,0.82025726499497,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.296788163739318,0.82025726499497,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.105516143752066,0.82025726499497,2014-10-22,0.146577427607078,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.052169170175714,0.82025726499497,2014-10-23,0.374640643082368,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.16709227428229,0.82025726499497,2014-10-24,0.18469924858716,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.0523129032096016,0.82025726499497,2014-10-25,0.526993443382285,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",0.0749221093758409,0.82025726499497,2014-10-26,0.61038094943701,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.284608214195324,0.82025726499497,2014-10-27,-0.265654038357,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.507719794499282,0.82025726499497,2014-10-28,0.667371444518002,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.855427152803312,0.82025726499497,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.71784802343234,0.82025726499497,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.836022106152916,0.82025726499497,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.513038796606333,0.82025726499497,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.291012623365898,0.82025726499497,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.252844382933541,0.82025726499497,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.594266500816071,0.82025726499497,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.56395768400562,0.82025726499497,2014-11-05,NA,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.588496280261697,0.82025726499497,2014-11-06,NA,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.670297261545878,0.82025726499497,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.901286265755995,0.82025726499497,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.957835314622821,0.82025726499497,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.746189545048785,0.82025726499497,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.939069693997293,0.82025726499497,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.854585475200186,0.82025726499497,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.798289190425067,0.82025726499497,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.806692505574049,0.82025726499497,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.678442589928509,0.82025726499497,2014-11-15,-0.350632178651636,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.708531150813338,0.82025726499497,2014-11-16,-0.333822395747305,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.696527681896042,0.82025726499497,2014-11-17,-0.286770073350028,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.543966772481862,0.82025726499497,2014-11-18,0.297122189185173,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.393348992410443,0.82025726499497,2014-11-19,-0.437729761810147,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.355074562284684,0.82025726499497,2014-11-20,-0.183504777721885,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.179832327548668,0.82025726499497,2014-11-21,-0.582682022647085,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.54845824510098,0.82025726499497,2014-11-22,-1.11862756929583,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.678497279359417,0.82025726499497,2014-11-23,-0.452893459762161,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.44918240143342,0.82025726499497,2014-11-24,-0.534691587027445,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-2.05082226761321,0.82025726499497,2014-11-25,-0.471404299502325,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.5643099616783,0.82025726499497,2014-11-26,-1.49958386219494,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.51213418942328,0.82025726499497,2014-11-27,-0.285789841512799,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.29129024711416,0.82025726499497,2014-11-28,-0.598139363233832,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.00839619102302,0.82025726499497,2014-11-29,-1.70651038060013,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.964849895409822,0.82025726499497,2014-11-30,-0.791655565133526,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.943210427095424,0.82025726499497,2014-12-01,-0.115147028405936,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.878283988088959,0.82025726499497,2014-12-02,-0.646899230079402,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.654921792944978,0.82025726499497,2014-12-03,-0.125020336048108,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.756890405116585,0.82025726499497,2014-12-04,-0.456987774654591,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.757053171710152,0.82025726499497,2014-12-05,-0.744713484560735,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.577895318366183,0.82025726499497,2014-12-06,-0.164612105127738,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.534174245203556,0.82025726499497,2014-12-07,-1.04053491153455,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.57064986287816,0.82025726499497,2014-12-08,-1.11166169782698,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.7705449401491,0.82025726499497,2014-12-09,-1.59248489718975,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.577556301578881,0.82025726499497,2014-12-10,NA,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.504452356278444,0.82025726499497,2014-12-11,-0.497247273980973,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.483408644418818,0.82025726499497,2014-12-12,-1.21694866641081,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.466475705464171,0.82025726499497,2014-12-13,-0.522080894857898,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.477861082667541,0.82025726499497,2014-12-14,-0.523258722572149,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.713289892711101,0.82025726499497,2014-12-15,-1.42659898163151,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.02783179874778,0.82025726499497,2014-12-16,-0.553759906424702,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.2353975167493,0.82025726499497,2014-12-17,-1.15508985216762,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.0048456691079,0.82025726499497,2014-12-18,-0.860283365313813,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.821641090984464,0.82025726499497,2014-12-19,-0.946428513453319,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.634908300355343,0.82025726499497,2014-12-20,-0.256045710987524,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.542385910514223,0.82025726499497,2014-12-21,-0.874662217514717,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.648284183652422,0.82025726499497,2014-12-22,-0.98083864258659,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.807226102249588,0.82025726499497,2014-12-23,-2.55799369869555,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.08996955712051,0.82025726499497,2014-12-24,-1.25127591370643,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.34463351067757,0.82025726499497,2014-12-25,-2.35605141200244,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.1116856332873,0.82025726499497,2014-12-26,-1.61563262758831,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.14520788870298,0.82025726499497,2014-12-27,-2.14555488606077,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.96750910674915,0.82025726499497,2014-12-28,-0.116016269576317,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-1.14318113334877,0.82025726499497,2014-12-29,-1.96927092760085,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.888666572716896,0.82025726499497,2014-12-30,-0.483387981088449,"MAR","dropNA_complete",90
90,"propMissAct_0.55_autoCorr_0.74",-0.644497951569374,0.82025726499497,2014-12-31,-0.93183935118363,"MAR","dropNA_complete",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0321942789084728,0.803432425954235,2013-12-31,-0.652720778025846,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.323939851620395,0.803527861626084,2014-01-01,-0.872731313808156,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.178666026461425,0.803540122960775,2014-01-02,-0.997448953547836,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.168727349331339,0.803541698358178,2014-01-03,-0.912356553248374,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.141143400144353,0.803541900774609,2014-01-04,-0.361659689863875,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.424721836831092,0.803541926782301,2014-01-05,-3.30224602916798,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.75103579256094,0.803541930123928,2014-01-06,-0.86609053874533,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0652929259584578,0.80354193055328,2014-01-07,-0.998382953950892,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.492019534688964,0.803541930608446,2014-01-08,-0.601968992353489,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0385101009954128,0.803541930615534,2014-01-09,-1.19126607859835,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.303187687588476,0.803541930616445,2014-01-10,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.764963852298107,0.803541930616562,2014-01-11,-1.13473333794051,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.576326139667655,0.803541930616577,2014-01-12,-1.76754450934185,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.617640406300915,0.803541930616579,2014-01-13,-1.91196882145039,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.54689116695095,0.803541930616579,2014-01-14,-0.917062823440351,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.550215199375985,0.803541930616579,2014-01-15,-1.0014252217898,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.400605083578651,0.803541930616579,2014-01-16,-3.17494095492972,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.491308706420291,0.803541930616579,2014-01-17,-1.2905292292941,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.404562783429739,0.803541930616579,2014-01-18,-0.762845265347764,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.469342643267218,0.803541930616579,2014-01-19,-1.20169320016488,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.432583209900987,0.803541930616579,2014-01-20,-1.22414312793057,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.232488530276509,0.803541930616579,2014-01-21,-0.85549725940086,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.760249394040168,0.803541930616579,2014-01-22,-0.341929286950213,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.172543200572059,0.803541930616579,2014-01-23,-2.08749925690214,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0146442061793638,0.803541930616579,2014-01-24,-1.08197550596616,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.177691965200078,0.803541930616579,2014-01-25,-1.65449132442466,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.348188221521076,0.803541930616579,2014-01-26,-1.4574538118164,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.121792629399781,0.803541930616579,2014-01-27,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0843284924868228,0.803541930616579,2014-01-28,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.211199840885618,0.803541930616579,2014-01-29,-0.955581139625831,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0228100000555308,0.803541930616579,2014-01-30,-0.920195703683634,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0709253805973133,0.803541930616579,2014-01-31,-0.672076111835849,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.173416255483159,0.803541930616579,2014-02-01,-1.21054881980603,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0932531815345749,0.803541930616579,2014-02-02,-1.08310062346766,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0841053306113273,0.803541930616579,2014-02-03,NA,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.122434949857338,0.803541930616579,2014-02-04,-0.737384907460514,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0954735725050222,0.803541930616579,2014-02-05,-0.602091774444147,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.172987379188181,0.803541930616579,2014-02-06,-1.36048606228077,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.154824749826606,0.803541930616579,2014-02-07,-0.590731367284474,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.358497180097657,0.803541930616579,2014-02-08,-0.438703106322262,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0453481867862105,0.803541930616579,2014-02-09,-0.00344968843796353,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0283334454863707,0.803541930616579,2014-02-10,-0.853258869161551,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.19167390363384,0.803541930616579,2014-02-11,-0.473758063778374,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.394678093259196,0.803541930616579,2014-02-12,-0.093011489438787,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.260753854597579,0.803541930616579,2014-02-13,-0.38716390850272,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.123311961351634,0.803541930616579,2014-02-14,-0.596486264535982,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.278655363511269,0.803541930616579,2014-02-15,-0.592463347129888,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.045888715454634,0.803541930616579,2014-02-16,-0.139173636638275,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.206172277416286,0.803541930616579,2014-02-17,-0.28683850695605,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.217470712276928,0.803541930616579,2014-02-18,-0.276055225841372,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.196528078295025,0.803541930616579,2014-02-19,-0.877245310485926,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.119643795128373,0.803541930616579,2014-02-20,-0.206835695276591,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.315199823206862,0.803541930616579,2014-02-21,-0.708170606823295,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.156920268577561,0.803541930616579,2014-02-22,-0.251422110132157,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.33444604147013,0.803541930616579,2014-02-23,0.54466432877793,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",-0.0554206247175302,0.803541930616579,2014-02-24,-0.683031290153551,"MAR","Kalman Filter",90
90,"propMissAct_0.24_autoCorr_0.75",0.0357085652432216,0.803541930616579,2014-02-25,0.180788068170033,"MAR","Kalman Filter",90
