"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
127,"propMissAct_0.6_autoCorr_0.22",0.0345494006134189,0.778852726097352,2014-09-25,0.327662108099542,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.241694725425773,0.778852726097352,2014-09-26,0.666452416017279,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.333708230632252,0.778852726097352,2014-09-27,1.21269670823654,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.235084701427691,0.778852726097352,2014-09-28,0.617199819668389,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.2437115315124,0.778852726097352,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.151016363502598,0.778852726097352,2014-09-30,0.629311225105555,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.186767468153731,0.778852726097352,2014-10-01,0.193871068373812,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.0246568145919076,0.778852726097352,2014-10-02,0.264399607033416,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.973695432626921,0.778852726097352,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.37428700001461,0.778852726097352,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.994942174376828,0.778852726097352,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.680519829730786,0.778852726097352,2014-10-06,0.196193260766238,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.518144780884695,0.778852726097352,2014-10-07,0.311686571227853,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.556460791242857,0.778852726097352,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.276439852340681,0.778852726097352,2014-10-09,0.32689135191433,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.242705103671944,0.778852726097352,2014-10-10,0.571163635932692,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.273633063094716,0.778852726097352,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.040434140347795,0.778852726097352,2014-10-12,0.793988333120126,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.12036570213371,0.778852726097352,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.521513317291192,0.778852726097352,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.697783769742767,0.778852726097352,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.713426927618728,0.778852726097352,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.825489539270625,0.778852726097352,2014-10-17,0.289532449502989,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.682791579078471,0.778852726097352,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.260386167809949,0.778852726097352,2014-10-19,0.297200132351805,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.59283093664092,0.778852726097352,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.382633331661441,0.778852726097352,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.185106494023831,0.778852726097352,2014-10-22,0.146577427607078,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.133892215462138,0.778852726097352,2014-10-23,0.374640643082368,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.212686074235331,0.778852726097352,2014-10-24,0.18469924858716,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.00613300376105618,0.778852726097352,2014-10-25,0.526993443382285,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",0.0374285429026561,0.778852726097352,2014-10-26,0.61038094943701,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.302202604207438,0.778852726097352,2014-10-27,-0.265654038357,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.618888160984547,0.778852726097352,2014-10-28,0.667371444518002,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.998002945311625,0.778852726097352,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.825559201437753,0.778852726097352,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.925794065669518,0.778852726097352,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.6419723208503,0.778852726097352,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.377558072669392,0.778852726097352,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.339904453895378,0.778852726097352,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.644042569165296,0.778852726097352,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.625545885413296,0.778852726097352,2014-11-05,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.674695093890973,0.778852726097352,2014-11-06,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.794468693016329,0.778852726097352,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.02163998826253,0.778852726097352,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.07470461905692,0.778852726097352,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.864679194854331,0.778852726097352,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.05484219472871,0.778852726097352,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.00053713324239,0.778852726097352,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.937855376216346,0.778852726097352,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.924820915729649,0.778852726097352,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.790931657035796,0.778852726097352,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.784008284079866,0.778852726097352,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.777266734248448,0.778852726097352,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.607978861912409,0.778852726097352,2014-11-18,0.297122189185173,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.374064922019662,0.778852726097352,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.400070480290147,0.778852726097352,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.200772903774533,0.778852726097352,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.603788541542525,0.778852726097352,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.75378351686629,0.778852726097352,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.68374400270873,0.778852726097352,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-2.41244784167387,0.778852726097352,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.90179942152883,0.778852726097352,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.77006418625741,0.778852726097352,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.53260148975343,0.778852726097352,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.20037584567168,0.778852726097352,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.15331366162552,0.778852726097352,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.14017715536054,0.778852726097352,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.02461704711278,0.778852726097352,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.773850343458963,0.778852726097352,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.898124179316348,0.778852726097352,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.856400075027945,0.778852726097352,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.669211980973327,0.778852726097352,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.619215217550466,0.778852726097352,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.662845033339074,0.778852726097352,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.849845889188574,0.778852726097352,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.649484544182107,0.778852726097352,2014-12-10,NA,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.59698262567363,0.778852726097352,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.554763376586038,0.778852726097352,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.54390834847643,0.778852726097352,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.557909408346009,0.778852726097352,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.799532987613651,0.778852726097352,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.14950361417155,0.778852726097352,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.39693670654487,0.778852726097352,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.17952411982835,0.778852726097352,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.971587239134159,0.778852726097352,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.738091752854288,0.778852726097352,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.614610633091382,0.778852726097352,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.742409188262702,0.778852726097352,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.904100232905021,0.778852726097352,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.21708944957039,0.778852726097352,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.59917918559026,0.778852726097352,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.33316538646811,0.778852726097352,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.31768252578663,0.778852726097352,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.14970904280209,0.778852726097352,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.32460645160844,0.778852726097352,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-1.04019435133464,0.778852726097352,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",127
127,"propMissAct_0.6_autoCorr_0.22",-0.746518663655329,0.778852726097352,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",127
127,"propMissAct_0.25_autoCorr_0.26",-0.300496178227426,0.730841732238723,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.103031819488649,0.798517018903076,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.065620012700602,0.810977726739049,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0959478250902235,0.813370194088836,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0793826496576775,0.813832975701227,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.320976004165519,0.813922619753366,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.566001192865994,0.81393998918984,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0413009914489529,0.813943354871193,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.35553124785017,0.813944007047061,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0266655085921366,0.813944133420941,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.229815244370659,0.813944157908758,2014-01-10,NA,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.576372493973161,0.813944162653831,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.421127026160187,0.813944163573297,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.45985510117584,0.813944163751464,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.401351377321442,0.813944163785988,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.40404887971457,0.813944163792678,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.298009532129838,0.813944163793974,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.370502854007483,0.813944163794225,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.300065649650302,0.813944163794274,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.356164505526554,0.813944163794283,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.327500370656265,0.813944163794285,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.174466725132861,0.813944163794286,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.544510090603675,0.813944163794286,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.120498369001785,0.813944163794286,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.00692163831281863,0.813944163794286,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.135517583256955,0.813944163794286,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.263804507234187,0.813944163794286,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0927768425368737,0.813944163794286,2014-01-27,NA,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.06350478095033,0.813944163794286,2014-01-28,NA,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.162146406504106,0.813944163794286,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.00975453540398414,0.813944163794286,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0623666074024062,0.813944163794286,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.129442293723777,0.813944163794286,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0605275639632404,0.813944163794286,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0717143993816256,0.813944163794286,2014-02-03,NA,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.102837775961102,0.813944163794286,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.083641758936438,0.813944163794286,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.129094049239789,0.813944163794286,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.129138061787234,0.813944163794286,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.283223935261844,0.813944163794286,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0332843039068328,0.813944163794286,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0155582841518904,0.813944163794286,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.154922176007826,0.813944163794286,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.306621757169038,0.813944163794286,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.206760912690044,0.813944163794286,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.095352724489588,0.813944163794286,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.225550499076005,0.813944163794286,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.036545646299245,0.813944163794286,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.170831886798532,0.813944163794286,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.186659016493977,0.813944163794286,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.165697294593034,0.813944163794286,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.0964342432767702,0.813944163794286,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.23825079079153,0.813944163794286,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.145107345718447,0.813944163794286,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",0.274989265411549,0.813944163794286,2014-02-23,0.54466432877793,"MAR","dropNA_complete",127
127,"propMissAct_0.25_autoCorr_0.26",-0.0375528798788395,0.813944163794286,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",127
