"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
16,"propMissAct_0.62_autoCorr_0.25",0.16870609637004,0.684042903776138,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.172999972885102,0.684042903776138,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.46871299304375,0.684042903776138,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.512232533637452,0.684042903776138,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.23550034811949,0.684042903776138,2014-04-07,0.172924372038793,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.232353407789107,0.684042903776138,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.263272117749598,0.684042903776138,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0173016471808446,0.684042903776138,2014-04-10,0.317889754550435,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.144428852091702,0.684042903776138,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.228300425958308,0.684042903776138,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.492194593961717,0.684042903776138,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-1.22631190142204,0.684042903776138,2014-04-14,0.04990512932171,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-1.07550428110928,0.684042903776138,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.575617775895398,0.684042903776138,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.252155435043495,0.684042903776138,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.268544016945599,0.684042903776138,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.257785657660405,0.684042903776138,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0300870970779099,0.684042903776138,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.589499745077056,0.684042903776138,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.078624273014007,0.684042903776138,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.574367850294856,0.684042903776138,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.346056178561637,0.684042903776138,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.25928638496452,0.684042903776138,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.227948035289968,0.684042903776138,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.665847576919915,0.684042903776138,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.291457104292451,0.684042903776138,2014-04-28,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.360382513668001,0.684042903776138,2014-04-29,0.226434931726316,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.819736645156856,0.684042903776138,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.591799827980944,0.684042903776138,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.684201936692854,0.684042903776138,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.617488111773049,0.684042903776138,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0941879432471182,0.684042903776138,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.135408491579377,0.684042903776138,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.4916058583672,0.684042903776138,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.0252840151525136,0.684042903776138,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.229374589285987,0.684042903776138,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.104411177373071,0.684042903776138,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.0605944583021539,0.684042903776138,2014-05-10,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.335226539235911,0.684042903776138,2014-05-11,0.138317097855192,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.297777146172536,0.684042903776138,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.278752913418276,0.684042903776138,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.0850075344208555,0.684042903776138,2014-05-14,0.429489535854654,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.580608921719588,0.684042903776138,2014-05-15,0.493722451381539,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.138063806940166,0.684042903776138,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.0123232653154674,0.684042903776138,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.398756733249142,0.684042903776138,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.743738605412593,0.684042903776138,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.188393719419607,0.684042903776138,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.16907512112274,0.684042903776138,2014-05-21,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.0802105044602648,0.684042903776138,2014-05-22,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.481947430181387,0.684042903776138,2014-05-23,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.737088914852154,0.684042903776138,2014-05-24,0.103497685268309,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.775536186811432,0.684042903776138,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.760070146404161,0.684042903776138,2014-05-26,0.417418346860936,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.55365020902508,0.684042903776138,2014-05-27,1.11581339308693,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.943166931402729,0.684042903776138,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.989638012057679,0.684042903776138,2014-05-29,0.507730909306157,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.03993424348016,0.684042903776138,2014-05-30,1.18781117033902,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.08833931029565,0.684042903776138,2014-05-31,0.772809954663786,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.01688534878028,0.684042903776138,2014-06-01,1.18764489296552,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.519283862554161,0.684042903776138,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.689552823965404,0.684042903776138,2014-06-03,1.16980549327563,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.995088593583948,0.684042903776138,2014-06-04,1.18266040682942,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.12775837364555,0.684042903776138,2014-06-05,1.20816444734727,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.1628691940787,0.684042903776138,2014-06-06,0.945852116232506,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.19014604819481,0.684042903776138,2014-06-07,0.376197432868229,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.84414718174247,0.684042903776138,2014-06-08,0.850341015219431,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.30391681600123,0.684042903776138,2014-06-09,0.282962437045242,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.1051938160171,0.684042903776138,2014-06-10,0.802035993203057,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.417516372196431,0.684042903776138,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.852124332820557,0.684042903776138,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.728318506318176,0.684042903776138,2014-06-13,0.75412808907861,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.33085966253302,0.684042903776138,2014-06-14,0.838894721954777,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.3345429793003,0.684042903776138,2014-06-15,0.369733825226467,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.19948550275825,0.684042903776138,2014-06-16,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.860285476070844,0.684042903776138,2014-06-17,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.587095904257896,0.684042903776138,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.08492547946332,0.684042903776138,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.370038256817965,0.684042903776138,2014-06-20,0.167526499787316,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.09156031467232,0.684042903776138,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.950074612831165,0.684042903776138,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.871959319645007,0.684042903776138,2014-06-23,0.758514709976279,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.20885597038639,0.684042903776138,2014-06-24,0.142791227808714,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.39079641562768,0.684042903776138,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.697349307920089,0.684042903776138,2014-06-26,0.209952694204866,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.22120805916651,0.684042903776138,2014-06-27,0.719322754644846,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.16851596417683,0.684042903776138,2014-06-28,0.901438227613288,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.844042148577484,0.684042903776138,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.14678646769399,0.684042903776138,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.882975836934993,0.684042903776138,2014-07-01,0.606055516758469,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.653032154626335,0.684042903776138,2014-07-02,0.668573608658773,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.911911818828675,0.684042903776138,2014-07-03,0.632727112771693,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.25744199961229,0.684042903776138,2014-07-04,1.07883619033774,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.23581020793391,0.684042903776138,2014-07-05,1.01974434110056,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.24145587098339,0.684042903776138,2014-07-06,1.29877227040974,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.981696179264713,0.684042903776138,2014-07-07,1.21604548366778,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.55669594932668,0.684042903776138,2014-07-08,1.02161182031097,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.543157320213534,0.684042903776138,2014-07-09,0.647722437821502,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.14024482210098,0.684042903776138,2014-07-10,1.09571760259478,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.24694378691093,0.684042903776138,2014-07-11,0.9927408431005,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.04322725106298,0.684042903776138,2014-07-12,0.638855945438891,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.20096719445448,0.684042903776138,2014-07-13,1.49411895582706,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.08809353057011,0.684042903776138,2014-07-14,0.812607052241482,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.477080347505969,0.684042903776138,2014-07-15,1.28989840128984,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.356014793705842,0.684042903776138,2014-07-16,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.740809464202729,0.684042903776138,2014-07-17,0.986451152351381,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.91177586767207,0.684042903776138,2014-07-18,1.46008085005311,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.949949700568462,0.684042903776138,2014-07-19,0.97689151072877,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.11577769279341,0.684042903776138,2014-07-20,0.999687797661994,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.19259608225507,0.684042903776138,2014-07-21,1.13674641654526,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.26101071448356,0.684042903776138,2014-07-22,0.29100375585868,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.11288154917452,0.684042903776138,2014-07-23,1.52543524547416,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.20651663336744,0.684042903776138,2014-07-24,1.65779831576714,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.12630986890846,0.684042903776138,2014-07-25,1.2784852137775,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.04857023529124,0.684042903776138,2014-07-26,1.14746845472829,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.831693390138141,0.684042903776138,2014-07-27,0.335090650281592,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.429050418707068,0.684042903776138,2014-07-28,1.0475063609206,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.478919451181791,0.684042903776138,2014-07-29,1.09297470758996,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.932092974517144,0.684042903776138,2014-07-30,1.32977152385806,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.794787077999895,0.684042903776138,2014-07-31,0.905954834307993,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.15677879141888,0.684042903776138,2014-08-01,1.78968371813064,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.22217157273449,0.684042903776138,2014-08-02,1.32920175690908,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.15984596806132,0.684042903776138,2014-08-03,1.27536210060764,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.13377736725858,0.684042903776138,2014-08-04,1.32878037808925,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.861797938815585,0.684042903776138,2014-08-05,1.49974638302947,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.16166900324037,0.684042903776138,2014-08-06,1.79290989532776,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.15226173069281,0.684042903776138,2014-08-07,1.90557483532202,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.12907940461865,0.684042903776138,2014-08-08,1.72888503816121,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.20657360857257,0.684042903776138,2014-08-09,1.72383823886564,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.17860730044536,0.684042903776138,2014-08-10,1.81652107201638,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.80280340514925,0.684042903776138,2014-08-11,1.0608251473328,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",-0.22071549917625,0.684042903776138,2014-08-12,0.839952983638012,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.505510213093726,0.684042903776138,2014-08-13,1.12064157029889,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.79159716288491,0.684042903776138,2014-08-14,1.39541779754547,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",1.12557568085046,0.684042903776138,2014-08-15,1.54941359618198,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.25078537602286,0.684042903776138,2014-08-16,1.03015233708451,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.552802708311525,0.684042903776138,2014-08-17,0.943540688508399,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.696769159447649,0.684042903776138,2014-08-18,1.5305171487534,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.512518199249982,0.684042903776138,2014-08-19,0.653676522542432,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.422396721265649,0.684042903776138,2014-08-20,0.680158247437204,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.573570990709344,0.684042903776138,2014-08-21,1.23870074384051,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.80954784030708,0.684042903776138,2014-08-22,1.38864432822267,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.860472685389889,0.684042903776138,2014-08-23,1.07323365822486,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.890971958270859,0.684042903776138,2014-08-24,0.491640488587885,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.867134047514909,0.684042903776138,2014-08-25,NA,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.815182412968766,0.684042903776138,2014-08-26,0.820858763420063,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.532630041795433,0.684042903776138,2014-08-27,1.04329095037858,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.897394431088062,0.684042903776138,2014-08-28,1.64507482801096,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.206745567765432,0.684042903776138,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.539096839417484,0.684042903776138,2014-08-30,0.662282859621096,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.587225390189117,0.684042903776138,2014-08-31,1.78735484606901,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.451607534700484,0.684042903776138,2014-09-01,1.0811216351075,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.188785495888393,0.684042903776138,2014-09-02,1.09479719673828,"MAR","dropNA_complete",16
16,"propMissAct_0.62_autoCorr_0.25",0.49384581316858,0.684042903776138,2014-09-03,1.46108892548039,"MAR","dropNA_complete",16
