"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
37,"propMissAct_0.61_autoCorr_0.3",-0.456908533465127,0.885650722122405,2014-11-06,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.53298545482604,0.885650722122405,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.701322354632487,0.885650722122405,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.741465904764474,0.885650722122405,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.586439613441276,0.885650722122405,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.727201142176781,0.885650722122405,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.677681798821836,0.885650722122405,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.633592194848745,0.885650722122405,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.630799509599503,0.885650722122405,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.534087054762291,0.885650722122405,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.540727794077987,0.885650722122405,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.534099911740257,0.885650722122405,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.414860411780475,0.885650722122405,2014-11-18,0.297122189185173,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.269181390264182,0.885650722122405,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.267934141807754,0.885650722122405,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.128940317836661,0.885650722122405,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.414530107198827,0.885650722122405,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.518552403352992,0.885650722122405,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-1.15221428027584,0.885650722122405,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-1.64802684573223,0.885650722122405,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-1.28000244380506,0.885650722122405,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-1.20831010377458,0.885650722122405,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-1.03888109324645,0.885650722122405,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.810107578301688,0.885650722122405,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.776599296932524,0.885650722122405,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.764239208881258,0.885650722122405,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.695276115064784,0.885650722122405,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.519479030232887,0.885650722122405,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.6038338564493,0.885650722122405,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.586417751865689,0.885650722122405,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.451252140043059,0.885650722122405,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.41645989225532,0.885650722122405,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.446289551628933,0.885650722122405,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.587951249091496,0.885650722122405,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.442885809571388,0.885650722122405,2014-12-10,NA,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.39772931884736,0.885650722122405,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.373382679261997,0.885650722122405,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.363469872336907,0.885650722122405,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.372940975036895,0.885650722122405,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.548735876705913,0.885650722122405,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.79497183830474,0.885650722122405,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.964365242126524,0.885650722122405,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.800252399840834,0.885650722122405,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.655117390043164,0.885650722122405,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.498163749489661,0.885650722122405,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.417135596565475,0.885650722122405,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.504211887957402,0.885650722122405,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.622294009760683,0.885650722122405,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.842966489019753,0.885650722122405,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-1.08366550599529,0.885650722122405,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.898446238652148,0.885650722122405,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.902592175691056,0.885650722122405,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.775933299975886,0.885650722122405,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.904848305582289,0.885650722122405,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.705089186511789,0.885650722122405,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",37
37,"propMissAct_0.61_autoCorr_0.3",-0.50473193448354,0.885650722122405,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",37
37,"propMissAct_0.24_autoCorr_0.24",-0.220227989928526,0.782156679084436,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.288207568957252,0.819840934072061,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.177425797645872,0.823466178930935,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.168147868981505,0.823823057526925,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.157846510338092,0.82385826634328,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.432436869016027,0.823861740708839,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.753367465755472,0.823862083562497,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0700433322629844,0.823862117395688,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.505092117532646,0.823862120734387,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0470355375406931,0.823862121063854,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.304042979864937,0.823862121096366,2014-01-10,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.764281886078314,0.823862121099574,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.59646212388114,0.823862121099891,2014-01-12,-1.76754450934185,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.62620086477295,0.823862121099922,2014-01-13,-1.91196882145039,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.563676623509508,0.823862121099925,2014-01-14,-0.917062823440351,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.56668739124294,0.823862121099926,2014-01-15,-1.0014252217898,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.40831467955716,0.823862121099926,2014-01-16,-3.17494095492972,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.492183280368209,0.823862121099926,2014-01-17,-1.2905292292941,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.413612241756709,0.823862121099926,2014-01-18,-0.762845265347764,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.467108895451431,0.823862121099926,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.432060512178385,0.823862121099926,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.226686099956362,0.823862121099926,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.791302515059942,0.823862121099926,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.180225641664853,0.823862121099926,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0155406681458947,0.823862121099926,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.179004217842207,0.823862121099926,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.348465484111826,0.823862121099926,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.124451230873324,0.823862121099926,2014-01-27,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0786579483908858,0.823862121099926,2014-01-28,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.200052421523156,0.823862121099926,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.03871823778945,0.823862121099926,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.052092039209978,0.823862121099926,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.178985403426749,0.823862121099926,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.112035984200067,0.823862121099926,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.066034630139426,0.823862121099926,2014-02-03,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.10075208866313,0.823862121099926,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0723399322431101,0.823862121099926,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.178596944180987,0.823862121099926,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.130089492977187,0.823862121099926,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.331287808544625,0.823862121099926,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0412323983878921,0.823862121099926,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0417689712162579,0.823862121099926,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.169590328422035,0.823862121099926,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.372912640781931,0.823862121099926,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.238457088379655,0.823862121099926,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.123840490137253,0.823862121099926,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.248374706796471,0.823862121099926,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0375438504359876,0.823862121099926,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.176598059836352,0.823862121099926,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.176983278349677,0.823862121099926,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.163871120979428,0.823862121099926,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.104348294880136,0.823862121099926,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.316761198393171,0.823862121099926,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.110866574257837,0.823862121099926,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.292783379983568,0.823862121099926,2014-02-23,0.54466432877793,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0663034706446544,0.823862121099926,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0304023781922362,0.823862121099926,2014-02-25,0.180788068170033,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.24746653407652,0.823862121099926,2014-02-26,0.104253959230149,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.411406293992286,0.823862121099926,2014-02-27,0.278590611960534,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.657977175429128,0.823862121099926,2014-02-28,0.382714870190654,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.454581798042874,0.823862121099926,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.427350316254581,0.823862121099926,2014-03-02,0.155327163136013,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.627075981743935,0.823862121099926,2014-03-03,0.413161669969443,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.138273987525055,0.823862121099926,2014-03-04,0.219331825142003,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.605135053720598,0.823862121099926,2014-03-05,0.286368401892991,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.80262522708449,0.823862121099926,2014-03-06,0.480878545904607,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.662632158965436,0.823862121099926,2014-03-07,NA,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.277275905937893,0.823862121099926,2014-03-08,0.252470011230035,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.511333826272445,0.823862121099926,2014-03-09,0.360222306854372,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.551658245021523,0.823862121099926,2014-03-10,0.373807850521107,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.543561968251407,0.823862121099926,2014-03-11,0.436873168647767,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.2891741879925,0.823862121099926,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.46257796489727,0.823862121099926,2014-03-13,0.792648220026782,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.359739887064213,0.823862121099926,2014-03-14,0.394852510066496,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.268179641751055,0.823862121099926,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.553819670304996,0.823862121099926,2014-03-16,1.05776360640314,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.687236458686536,0.823862121099926,2014-03-17,0.888047060288647,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.608700686072379,0.823862121099926,2014-03-18,0.270118646446605,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.037674542154498,0.823862121099926,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.168762332407814,0.823862121099926,2014-03-20,0.077003310228049,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.574363813376846,0.823862121099926,2014-03-21,0.329861778777615,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.0767100076822042,0.823862121099926,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.365730607091873,0.823862121099926,2014-03-23,0.622165862716429,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.356309744236547,0.823862121099926,2014-03-24,0.869949619994481,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.374296870068634,0.823862121099926,2014-03-25,0.113124354210614,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.652015071987219,0.823862121099926,2014-03-26,0.378310275085728,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.281347618180295,0.823862121099926,2014-03-27,0.186034703986577,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.219270256579733,0.823862121099926,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.251578849047317,0.823862121099926,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.649712970301,0.823862121099926,2014-03-30,0.137656652825982,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.512308174495694,0.823862121099926,2014-03-31,0.25160074579214,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.54687352505137,0.823862121099926,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.200195030910346,0.823862121099926,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.265588761628055,0.823862121099926,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.637763576600487,0.823862121099926,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.0576518021572897,0.823862121099926,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",0.00695632874346598,0.823862121099926,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.291532474109401,0.823862121099926,2014-04-07,0.172924372038793,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.856840104843652,0.823862121099926,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.355549871701132,0.823862121099926,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.673432482241231,0.823862121099926,2014-04-10,0.317889754550435,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.52806277346214,0.823862121099926,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",37
37,"propMissAct_0.24_autoCorr_0.24",-0.947697915022,0.823862121099926,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",37
