"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
80,"propMissAct_0.61_autoCorr_0.47",0.840227631377693,0.919564431300956,2014-08-08,1.72888503816121,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.926112368133228,0.919564431300956,2014-08-09,1.72383823886564,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.915687514074759,0.919564431300956,2014-08-10,1.81652107201638,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.548930359156405,0.919564431300956,2014-08-11,1.0608251473328,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.801994328986676,0.919564431300956,2014-08-12,0.839952983638012,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.00786285713767929,0.919564431300956,2014-08-13,1.12064157029889,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.454412141688994,0.919564431300956,2014-08-14,1.39541779754547,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.83228061719921,0.919564431300956,2014-08-15,1.54941359618198,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.13345858468846,0.919564431300956,2014-08-16,1.03015233708451,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0783813545966516,0.919564431300956,2014-08-17,0.943540688508399,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.281204693152989,0.919564431300956,2014-08-18,1.5305171487534,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.146773272158316,0.919564431300956,2014-08-19,0.653676522542432,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.090111876459809,0.919564431300956,2014-08-20,0.680158247437204,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.214230524196692,0.919564431300956,2014-08-21,1.23870074384051,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.517936933781009,0.919564431300956,2014-08-22,1.38864432822267,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.564895990217541,0.919564431300956,2014-08-23,1.07323365822486,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.602063188808132,0.919564431300956,2014-08-24,0.491640488587885,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.562158477292187,0.919564431300956,2014-08-25,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.484374761158927,0.919564431300956,2014-08-26,0.820858763420063,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.240676889286765,0.919564431300956,2014-08-27,1.04329095037858,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.612570038270163,0.919564431300956,2014-08-28,1.64507482801096,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0334211265066806,0.919564431300956,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.246640082969607,0.919564431300956,2014-08-30,0.662282859621096,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.197608096277211,0.919564431300956,2014-08-31,1.78735484606901,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0620279942145336,0.919564431300956,2014-09-01,1.0811216351075,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.24221537149766,0.919564431300956,2014-09-02,1.09479719673828,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0839221964197841,0.919564431300956,2014-09-03,1.46108892548039,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.276621674459924,0.919564431300956,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0673574502718429,0.919564431300956,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.200424509870267,0.919564431300956,2014-09-06,1.62266337391093,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.193052082131929,0.919564431300956,2014-09-07,1.53853757578503,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.00546453609829626,0.919564431300956,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0138170907617441,0.919564431300956,2014-09-09,0.892335320017585,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.220979844529398,0.919564431300956,2014-09-10,0.837728442338992,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.131802392365179,0.919564431300956,2014-09-11,0.499572793954875,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.25369370091256,0.919564431300956,2014-09-12,0.490933530822158,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.246271427359548,0.919564431300956,2014-09-13,0.854930739982858,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.302545070079253,0.919564431300956,2014-09-14,0.642315158625167,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.391792649615985,0.919564431300956,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.261097770007285,0.919564431300956,2014-09-16,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.085956717170732,0.919564431300956,2014-09-17,1.34550979916102,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.207943036166464,0.919564431300956,2014-09-18,0.951998121700284,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.188885600423964,0.919564431300956,2014-09-19,1.15122091819166,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.0773950238205865,0.919564431300956,2014-09-20,0.985775807818149,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.277753955531308,0.919564431300956,2014-09-21,0.349104007857598,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.356038536398035,0.919564431300956,2014-09-22,1.12969911582687,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.185173346503517,0.919564431300956,2014-09-23,1.16700654746326,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0654895870310338,0.919564431300956,2014-09-24,1.24455132527679,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.00205249220095925,0.919564431300956,2014-09-25,0.327662108099542,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.16365120573665,0.919564431300956,2014-09-26,0.666452416017279,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.237186181216043,0.919564431300956,2014-09-27,1.21269670823654,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.157782988768036,0.919564431300956,2014-09-28,0.617199819668389,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.164738241868973,0.919564431300956,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.153179147690699,0.919564431300956,2014-09-30,0.629311225105555,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.11915402909672,0.919564431300956,2014-10-01,0.193871068373812,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0514114274648084,0.919564431300956,2014-10-02,0.264399607033416,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.811592392399293,0.919564431300956,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.13179277126268,0.919564431300956,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.827461271346386,0.919564431300956,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.575521747617368,0.919564431300956,2014-10-06,0.196193260766238,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.445957945416931,0.919564431300956,2014-10-07,0.311686571227853,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.477714400212678,0.919564431300956,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.252222858619943,0.919564431300956,2014-10-09,0.32689135191433,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.226170349178377,0.919564431300956,2014-10-10,0.571163635932692,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.251006096576241,0.919564431300956,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",0.00180337493386066,0.919564431300956,2014-10-12,0.793988333120126,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.127839100003955,0.919564431300956,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.450562005608751,0.919564431300956,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.59021666998316,0.919564431300956,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.60259094448231,0.919564431300956,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.692783632825323,0.919564431300956,2014-10-17,0.289532449502989,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.578535777355074,0.919564431300956,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.23946381559405,0.919564431300956,2014-10-19,0.297200132351805,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.507585448174413,0.919564431300956,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.338210435818288,0.919564431300956,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.17963287048976,0.919564431300956,2014-10-22,0.146577427607078,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.138441580822937,0.919564431300956,2014-10-23,0.374640643082368,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.202477104895839,0.919564431300956,2014-10-24,0.18469924858716,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.0362622124174987,0.919564431300956,2014-10-25,0.526993443382285,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.00168489849590325,0.919564431300956,2014-10-26,0.61038094943701,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.274963912390456,0.919564431300956,2014-10-27,-0.265654038357,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.527519755681711,0.919564431300956,2014-10-28,0.667371444518002,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.831487774820426,0.919564431300956,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.693640043739997,0.919564431300956,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.774535736969834,0.919564431300956,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.545708687939827,0.919564431300956,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.334118583945018,0.919564431300956,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.303855273506945,0.919564431300956,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.548967735070649,0.919564431300956,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.533868392160329,0.919564431300956,2014-11-05,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.572861387798257,0.919564431300956,2014-11-06,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.668328447459282,0.919564431300956,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.850927007066496,0.919564431300956,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.893632217699531,0.919564431300956,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.724853865937874,0.919564431300956,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.877695790874027,0.919564431300956,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.833455824779073,0.919564431300956,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.7832226617978,0.919564431300956,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.773182231523238,0.919564431300956,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.6657221024783,0.919564431300956,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.660905599887639,0.919564431300956,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.655383004653475,0.919564431300956,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.519705241445751,0.919564431300956,2014-11-18,0.297122189185173,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.333445367847124,0.919564431300956,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.353043837233266,0.919564431300956,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.193402397888992,0.919564431300956,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.516513525621833,0.919564431300956,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.636625249349479,0.919564431300956,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.38059461225902,0.919564431300956,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.96351292767661,0.919564431300956,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.55371715329363,0.919564431300956,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.44947780375519,0.919564431300956,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.25902254975249,0.919564431300956,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.993089105125448,0.919564431300956,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.955347698026441,0.919564431300956,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.944621717188389,0.919564431300956,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.852795230329884,0.919564431300956,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.65186824862773,0.919564431300956,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.751266871563025,0.919564431300956,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.718587866911317,0.919564431300956,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.568352792504416,0.919564431300956,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.528309220545024,0.919564431300956,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.563219535926761,0.919564431300956,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.713725979694829,0.919564431300956,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.552893554155911,0.919564431300956,2014-12-10,NA,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.510295390773277,0.919564431300956,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.476801050022048,0.919564431300956,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.46795701656145,0.919564431300956,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.479153490497744,0.919564431300956,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.67316195313351,0.919564431300956,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.953632929707591,0.919564431300956,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.15163027618799,0.919564431300956,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.976684477439277,0.919564431300956,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.810115404393954,0.919564431300956,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.6234552776227,0.919564431300956,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.524868007343996,0.919564431300956,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.627106741813511,0.919564431300956,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.75696257905129,0.919564431300956,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.00782518874197,0.919564431300956,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.31224785386143,0.919564431300956,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.09918466388362,0.919564431300956,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.08773277489629,0.919564431300956,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.95257782363522,0.919564431300956,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-1.09311539553114,0.919564431300956,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.865206153886334,0.919564431300956,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",80
80,"propMissAct_0.61_autoCorr_0.47",-0.630249348782644,0.919564431300956,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",80
80,"propMissAct_0.24_autoCorr_0.51",-0.270988926999624,0.774426742584403,2013-12-31,-0.652720778025846,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",0.169496537470655,0.824632294430979,2014-01-01,-0.872731313808156,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",0.0941825795413629,0.831122757964452,2014-01-02,-0.997448953547836,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",0.106214846598782,0.831987738348159,2014-01-03,-0.912356553248374,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",0.0861323212556228,0.832103457648718,2014-01-04,-0.361659689863875,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",-0.397821586970742,0.832118946782058,2014-01-05,-3.30224602916798,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",-0.681520313683067,0.832121020158193,2014-01-06,-0.86609053874533,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",0.0267147794759218,0.832121297702959,2014-01-07,-0.998382953950892,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",0.395921514756555,0.8321213348555,2014-01-08,-0.601968992353489,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",-0.0605572645267208,0.832121339828793,2014-01-09,-1.19126607859835,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",-0.292125443457028,0.832121340494525,2014-01-10,NA,"MAR","dropNA_complete",80
80,"propMissAct_0.24_autoCorr_0.51",-0.693701567750789,0.832121340583641,2014-01-11,-1.13473333794051,"MAR","dropNA_complete",80
