"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"propMissAct_0.4_autoCorr_0.78",0.908694461756313,0.891795342436776,2015-04-20,1.81004369890145,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.840132462962534,0.891795342436776,2015-04-21,2.00548120079569,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.06130969809776,0.891795342436776,2015-04-22,2.01596821616292,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.37258145103114,0.891795342436776,2015-04-23,2.43287684353656,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.843893302025641,0.891795342436776,2015-04-24,2.09313181971296,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.83337438755508,0.891795342436776,2015-04-25,2.26969310676432,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.34257388074294,0.891795342436776,2015-04-26,2.42473146010841,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.24278109904556,0.891795342436776,2015-04-27,2.31457250122483,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.32367638125581,0.891795342436776,2015-04-28,2.46797010840284,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.24278776444145,0.891795342436776,2015-04-29,2.57110684943054,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.15957593170153,0.891795342436776,2015-04-30,2.39530071348731,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.30660132296657,0.891795342436776,2015-05-01,2.51986995017441,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.30254581038006,0.891795342436776,2015-05-02,2.5094460093867,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.11453553748853,0.891795342436776,2015-05-03,2.06657009296183,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.16812910075265,0.891795342436776,2015-05-04,1.9303293354048,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.627974261110058,0.891795342436776,2015-05-05,1.10343161333712,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.08578700576875,0.891795342436776,2015-05-06,1.55776608488841,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.2400429389328,0.891795342436776,2015-05-07,1.77957920280522,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.17494490555783,0.891795342436776,2015-05-08,1.39786514628483,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.32135926532126,0.891795342436776,2015-05-09,1.60309711781624,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.00035696150528,0.891795342436776,2015-05-10,1.65681624458414,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.10320779491666,0.891795342436776,2015-05-11,0.931933576488898,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.23469458868892,0.891795342436776,2015-05-12,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.34213427203325,0.891795342436776,2015-05-13,1.29009529641727,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.988887850422445,0.891795342436776,2015-05-14,1.05513612248306,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.27252399824165,0.891795342436776,2015-05-15,0.951179397422526,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.19637761955827,0.891795342436776,2015-05-16,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.02578644161584,0.891795342436776,2015-05-17,0.401049634085543,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.23646947473806,0.891795342436776,2015-05-18,0.800127707591983,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.09816395817285,0.891795342436776,2015-05-19,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.947433441233789,0.891795342436776,2015-05-20,0.300008078814147,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.13748056854282,0.891795342436776,2015-05-21,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.34169895144676,0.891795342436776,2015-05-22,0.826680439366884,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.20486190263775,0.891795342436776,2015-05-23,0.696548369649115,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.678643523257841,0.891795342436776,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.88675120537691,0.891795342436776,2015-05-25,0.616712867506325,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.612587658346364,0.891795342436776,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.984911276322668,0.891795342436776,2015-05-27,0.687534357083123,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.18731960758781,0.891795342436776,2015-05-28,0.96836158442754,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.927665502113648,0.891795342436776,2015-05-29,0.502358371514419,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.705642752494722,0.891795342436776,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.20361723442384,0.891795342436776,2015-05-31,0.871371362996234,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.26011622256164,0.891795342436776,2015-06-01,0.899827770188015,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.24861468996771,0.891795342436776,2015-06-02,0.920875017424972,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.12048964192156,0.891795342436776,2015-06-03,1.04462591295086,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.19883131138036,0.891795342436776,2015-06-04,1.06468050915281,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.19483754614253,0.891795342436776,2015-06-05,1.1097488181679,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.16145683201602,0.891795342436776,2015-06-06,1.1849826931118,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.04681491598396,0.891795342436776,2015-06-07,1.02227417330952,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.10444853453145,0.891795342436776,2015-06-08,1.11856385192683,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.15977681369166,0.891795342436776,2015-06-09,1.53464285642255,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.16019686248661,0.891795342436776,2015-06-10,1.4874512217618,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.657599629071261,0.891795342436776,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.102081552445311,0.891795342436776,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.610722306881047,0.891795342436776,2015-06-13,0.608134007021588,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.752219345146325,0.891795342436776,2015-06-14,1.29214214227147,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.710416038892188,0.891795342436776,2015-06-15,0.646167919129399,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.985118362589574,0.891795342436776,2015-06-16,1.41363029842213,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.966736932267062,0.891795342436776,2015-06-17,1.56209693804578,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.03568225646885,0.891795342436776,2015-06-18,1.51805024923268,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.06979911843108,0.891795342436776,2015-06-19,1.66014169381497,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.933346457817267,0.891795342436776,2015-06-20,1.07782829120065,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.03368036791418,0.891795342436776,2015-06-21,1.78237951562928,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.718731389739168,0.891795342436776,2015-06-22,0.958881636639089,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.961920532785591,0.891795342436776,2015-06-23,1.66298893395874,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.971041176883962,0.891795342436776,2015-06-24,1.72600244924563,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.799971369982964,0.891795342436776,2015-06-25,1.06199047266655,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.789229943517989,0.891795342436776,2015-06-26,1.38668488285636,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.978110543538604,0.891795342436776,2015-06-27,1.82742351287652,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.541799172743485,0.891795342436776,2015-06-28,1.72776305363609,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.40553566997201,0.891795342436776,2015-06-29,1.46887861628999,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.718841140726672,0.891795342436776,2015-06-30,1.40010509538008,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.798296557255185,0.891795342436776,2015-07-01,1.85915191902898,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.894428219682831,0.891795342436776,2015-07-02,1.99699914943112,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.90307490903907,0.891795342436776,2015-07-03,2.06935286854163,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.890599252616852,0.891795342436776,2015-07-04,2.10907555309697,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.884978016712126,0.891795342436776,2015-07-05,2.1266169065722,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.522161081032214,0.891795342436776,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.345072646104661,0.891795342436776,2015-07-07,0.862980499031938,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.669217801549057,0.891795342436776,2015-07-08,1.72324390545863,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.697843970779682,0.891795342436776,2015-07-09,1.93612361772013,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.757230925482785,0.891795342436776,2015-07-10,2.24209574683362,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.706353931299514,0.891795342436776,2015-07-11,1.76646798162186,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.848971575711424,0.891795342436776,2015-07-12,2.00438439022531,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.310770189669233,0.891795342436776,2015-07-13,NA,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.56327039373263,0.891795342436776,2015-07-14,1.39297655019677,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.798445653948895,0.891795342436776,2015-07-15,1.90625153843019,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.430677267145466,0.891795342436776,2015-07-16,0.775483568482406,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.600410904910988,0.891795342436776,2015-07-17,1.74082193107844,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.526651009586011,0.891795342436776,2015-07-18,1.25932592443725,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.775406635701741,0.891795342436776,2015-07-19,1.86263954021004,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.764332834941907,0.891795342436776,2015-07-20,1.33161004484315,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.890552793943004,0.891795342436776,2015-07-21,1.97083918277469,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.823392694853523,0.891795342436776,2015-07-22,1.91114785541553,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.880240846652138,0.891795342436776,2015-07-23,1.96484875878355,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.807359418827195,0.891795342436776,2015-07-24,1.75397049108615,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.888328792437963,0.891795342436776,2015-07-25,2.03402090162325,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.786149040303132,0.891795342436776,2015-07-26,1.6192584910873,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.88475605982679,0.891795342436776,2015-07-27,1.97989764393189,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.730543864143144,0.891795342436776,2015-07-28,1.92657270040574,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.144311374367145,0.891795342436776,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.646355371175498,0.891795342436776,2015-07-30,1.57083459147261,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.828270291868151,0.891795342436776,2015-07-31,1.56575730282765,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.871352500730004,0.891795342436776,2015-08-01,1.57310816459092,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.865569590151003,0.891795342436776,2015-08-02,1.7314577596072,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.917825587110805,0.891795342436776,2015-08-03,1.63606333014363,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.919832639438432,0.891795342436776,2015-08-04,1.71570550516861,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.918809451599039,0.891795342436776,2015-08-05,1.63391884079164,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.914404865350511,0.891795342436776,2015-08-06,1.69426750794087,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.732581958537803,0.891795342436776,2015-08-07,1.52275402082053,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.736510284924213,0.891795342436776,2015-08-08,0.619566796287722,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.79591079741331,0.891795342436776,2015-08-09,1.22127477609215,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.828269180802948,0.891795342436776,2015-08-10,1.4091505652053,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.960419435937994,0.891795342436776,2015-08-11,1.5857979918633,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.965420819227191,0.891795342436776,2015-08-12,1.65390860024985,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.90726624777327,0.891795342436776,2015-08-13,1.88963738028547,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.946614223984444,0.891795342436776,2015-08-14,1.65539999243515,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.899244235347364,0.891795342436776,2015-08-15,1.54746962724546,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.985569518455049,0.891795342436776,2015-08-16,1.78148460090531,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.413917207545942,0.891795342436776,2015-08-17,1.24166043735302,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",-0.175372462265108,0.891795342436776,2015-08-18,0.931007949234604,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",-0.259322679358878,0.891795342436776,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.629854179134772,0.891795342436776,2015-08-20,0.838760687284476,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.834971379359261,0.891795342436776,2015-08-21,1.15187565658583,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.916352516709655,0.891795342436776,2015-08-22,1.19319416383075,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.916467105174566,0.891795342436776,2015-08-23,0.874713204256093,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.950344840177473,0.891795342436776,2015-08-24,0.826023551536243,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.882212303035931,0.891795342436776,2015-08-25,1.11282018676426,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.982692675864296,0.891795342436776,2015-08-26,1.13516179179308,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.02022287247318,0.891795342436776,2015-08-27,1.2214814623519,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.634230743109232,0.891795342436776,2015-08-28,0.355294553334266,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",-0.091889408042962,0.891795342436776,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.623321971588303,0.891795342436776,2015-08-30,0.998005453280575,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.867851601521435,0.891795342436776,2015-08-31,1.06118305535064,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.952637410470792,0.891795342436776,2015-09-01,1.24575764056616,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.981147018338554,0.891795342436776,2015-09-02,1.14102330786333,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.02252406874361,0.891795342436776,2015-09-03,1.22391993296018,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.02888329364206,0.891795342436776,2015-09-04,1.32420193632716,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.893496382458671,0.891795342436776,2015-09-05,1.29634820044955,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.025284861607,0.891795342436776,2015-09-06,1.37058336048402,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.737543799719083,0.891795342436776,2015-09-07,1.21225785159328,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.598653854153552,0.891795342436776,2015-09-08,0.945134753351243,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.798166966111467,0.891795342436776,2015-09-09,1.34376134799166,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.77236092343353,0.891795342436776,2015-09-10,0.939191062680881,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.928752720094673,0.891795342436776,2015-09-11,0.97550012480484,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.997058496029873,0.891795342436776,2015-09-12,1.17380105194221,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.01924423376002,0.891795342436776,2015-09-13,1.23597751133565,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.00539252350198,0.891795342436776,2015-09-14,1.28133805723889,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",1.00528226380649,0.891795342436776,2015-09-15,1.33488065238783,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.97772371719352,0.891795342436776,2015-09-16,1.52405150559503,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.304630324016694,0.891795342436776,2015-09-17,0.484087597106941,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",-0.617951433241639,0.891795342436776,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.258758231213491,0.891795342436776,2015-09-19,0.307226959891919,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.674708234271291,0.891795342436776,2015-09-20,0.983321587601119,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.802746723523939,0.891795342436776,2015-09-21,0.955012602204823,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.905473966223426,0.891795342436776,2015-09-22,0.988225870994399,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.946410716756843,0.891795342436776,2015-09-23,0.92029632034636,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.908230474669958,0.891795342436776,2015-09-24,0.955432269808134,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.932030639017636,0.891795342436776,2015-09-25,1.0640813627261,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.977857506871273,0.891795342436776,2015-09-26,1.0363291561667,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.898845655237015,0.891795342436776,2015-09-27,0.848919169313173,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.929517005000154,0.891795342436776,2015-09-28,1.03765263617116,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.158813499672898,0.891795342436776,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.609695726073024,0.891795342436776,2015-09-30,0.791508401711469,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.748235053028969,0.891795342436776,2015-10-01,0.798777265078398,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.907866183113614,0.891795342436776,2015-10-02,0.973583839965211,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.907450774121911,0.891795342436776,2015-10-03,0.882837583987786,"MAR","Kalman Filter",3
3,"propMissAct_0.4_autoCorr_0.78",0.718517943065348,0.891795342436776,2015-10-04,0.92356438155747,"MAR","Kalman Filter",3
