"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
7,"propMissAct_0.25_autoCorr_0.24",-0.409596598016192,0.864736988023337,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",-0.183188213970134,0.904716967546913,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.0147508033520182,0.935209998070464,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.125491245167819,0.958704174109417,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.179140307191885,0.976935378672773,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.16153220620354,0.991155849178331,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.261475438216931,1.00229043312596,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.359495061007644,1.01103390920437,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.421050274059107,1.01791482331276,2015-01-11,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.490350616987766,1.02333907113637,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.527767277773649,1.02762059894145,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.468742552957693,1.03100356906053,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.536255282978099,1.03367867721356,2015-01-15,0.170745791558936,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.57326218230923,1.03579535098116,2015-01-16,0.586820855968385,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.544147266591812,1.03747098107773,2015-01-17,0.514787117001572,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.616157292230418,1.03879797513046,2015-01-18,0.724721662091029,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.567950407034666,1.03984918916254,2015-01-19,0.740202108310432,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.486438957083403,1.04068213546984,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.464087728857852,1.04134225835949,2015-01-21,0.977120949727936,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.514347170460825,1.04186549405253,2015-01-22,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.55016275800527,1.04228027728637,2015-01-23,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.591276383360868,1.04260911801664,2015-01-24,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.670292681726253,1.0428698427014,2015-01-25,0.915964688859839,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.535046873428609,1.0430765730112,2015-01-26,0.554614709280596,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.664599977260997,1.04324049844108,2015-01-27,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.786620087973489,1.04337048680962,2015-01-28,1.20146965426272,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.721707634521232,1.04347356702703,2015-01-29,0.608803623612021,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.709136422786963,1.04355531108686,2015-01-30,1.13398889698389,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.846866248694301,1.04362013646277,2015-01-31,1.23613508006994,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.734697394750542,1.04367154558614,2015-02-01,0.331034363916067,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.872223819887121,1.04371231555304,2015-02-02,0.557360348606968,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.818562067115223,1.04374464844039,2015-02-03,0.757507319690074,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.769586188875139,1.0437702904328,2015-02-04,1.13748020605214,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.913502391811726,1.04379062624589,2015-02-05,0.556069934893712,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.717992027748021,1.04380675397779,2015-02-06,1.08111364549477,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.831482858922838,1.04381954445119,2015-02-07,1.17642312596508,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.830214101856793,1.04382968826309,2015-02-08,1.01951668681889,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.849067612730496,1.04383773309072,2015-02-09,1.44833845799521,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.85586399961774,1.04384411327293,2015-02-10,1.26156383740513,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.788531790236936,1.04384917326739,2015-02-11,1.37711000746681,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.967480690651186,1.04385318625199,2015-02-12,1.16379940101322,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.942102067579787,1.04385636887602,2015-02-13,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.92909581357572,1.04385889295819,2015-02-14,1.38330934357091,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.830306857922635,1.04386089476373,2015-02-15,1.45567932203264,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.917258316135192,1.04386248236149,2015-02-16,1.52114208393472,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.9432879244236,1.0438637414586,2015-02-17,1.47434012948442,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.95345282547955,1.04386474002764,2015-02-18,1.37497794468453,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.02012902869146,1.04386553197637,2015-02-19,1.03886748116291,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.856577458821159,1.04386616005802,2015-02-20,1.03948749507446,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.907185055172475,1.04386665817944,2015-02-21,1.38732903257401,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.0333854796751,1.04386705323153,2015-02-22,1.55918181285271,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.10104525229606,1.04386736654103,2015-02-23,1.27843749180518,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.03568184324233,1.0438676150218,2015-02-24,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.01872671211257,1.04386781208795,2015-02-25,1.78657932152469,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.02025482498361,1.04386796837798,2015-02-26,1.51827076481425,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11857266480597,1.04386809232914,2015-02-27,1.50030033857487,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.15846223617172,1.04386819063284,2015-02-28,1.29761745977563,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.955716843460321,1.04386826859595,2015-03-01,1.61013635444826,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.15052336973607,1.04386833042727,2015-03-02,1.35793697462838,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.898129879502432,1.04386837946471,2015-03-03,1.37391257663903,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.15911371950586,1.04386841835553,2015-03-04,1.49198055302392,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.2559630874989,1.04386844919923,2015-03-05,1.33922480303219,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.16479524490133,1.04386847366088,2015-03-06,1.44244846091791,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.20033934336182,1.04386849306103,2015-03-07,1.66744434042133,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.07105345519469,1.04386850844699,2015-03-08,2.05715970441721,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.632948183157749,1.04386852064934,2015-03-09,1.48967593663963,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.368065385748927,1.04386853032684,2015-03-10,0.61240189906359,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.698288851391511,1.04386853800191,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.998303979343806,1.04386854408889,2015-03-12,0.958722453628843,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.1079363476321,1.04386854891638,2015-03-13,1.3561418514916,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.17611554058862,1.04386855274498,2015-03-14,1.48319513543537,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.10923428968218,1.04386855578139,2015-03-15,1.37870427098152,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11383199869233,1.04386855818951,2015-03-16,1.94115816674513,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.28491311912489,1.04386856009936,2015-03-17,1.75881525895365,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.0959653407035,1.04386856161403,2015-03-18,1.71730864084601,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.10808389135333,1.04386856281529,2015-03-19,2.02352670192478,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.18972407626518,1.04386856376799,2015-03-20,2.09940272065698,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.29333229052954,1.04386856452356,2015-03-21,2.12555129838922,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.869573844035587,1.0438685651228,2015-03-22,2.12261464654169,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.948022932133655,1.04386856559804,2015-03-23,2.34899320804942,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.07400599501865,1.04386856597494,2015-03-24,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.08074778993264,1.04386856627386,2015-03-25,1.92098664829915,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.06685658672088,1.04386856651093,2015-03-26,2.04299264436581,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.18245622520188,1.04386856669895,2015-03-27,2.13486128209458,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.32738856565651,1.04386856684806,2015-03-28,2.1393779331676,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.04211418987952,1.04386856696631,2015-03-29,1.24906496135662,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.14560752503635,1.0438685670601,2015-03-30,1.84201441364889,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.26589121370262,1.04386856713449,2015-03-31,2.38592360791348,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.21853884331317,1.04386856719348,2015-04-01,2.13096322539974,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.07064764957276,1.04386856724026,2015-04-02,2.07570639982205,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.00739501081552,1.04386856727737,2015-04-03,2.01072240369647,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.21514110988785,1.04386856730679,2015-04-04,1.97381627918134,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.12936500295786,1.04386856733013,2015-04-05,2.06500327482865,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.13452092141822,1.04386856734864,2015-04-06,1.93143283938764,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.801255656961318,1.04386856736332,2015-04-07,1.98990000499059,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.807078040337513,1.04386856737496,2015-04-08,0.869717823624459,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.00532060937907578,1.0438685673842,2015-04-09,1.53124932225133,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.582177647628687,1.04386856739152,2015-04-10,1.02168805674325,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.01745441862317,1.04386856739733,2015-04-11,1.67179986491541,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.03685644893952,1.04386856740193,2015-04-12,1.76807045910108,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11754789744117,1.04386856740558,2015-04-13,2.08076964575265,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.1773925700752,1.04386856740848,2015-04-14,2.14447397343106,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.18255428150434,1.04386856741078,2015-04-15,2.23770982996623,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.18716575182985,1.0438685674126,2015-04-16,2.38026833460126,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.992643481204778,1.04386856741405,2015-04-17,2.35628449118628,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.17905265902785,1.04386856741519,2015-04-18,2.45674801857146,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.08124761404913,1.0438685674161,2015-04-19,2.65966269549353,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.810825068043399,1.04386856741682,2015-04-20,1.81004369890145,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.753271695901536,1.04386856741739,2015-04-21,2.00548120079569,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.954813056307532,1.04386856741785,2015-04-22,2.01596821616292,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.235884590089,1.04386856741821,2015-04-23,2.43287684353656,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.754709847484963,1.04386856741849,2015-04-24,2.09313181971296,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.747155966194747,1.04386856741872,2015-04-25,2.26969310676432,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.20805578293337,1.0438685674189,2015-04-26,2.42473146010841,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11576203137384,1.04386856741904,2015-04-27,2.31457250122483,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.19095120859461,1.04386856741915,2015-04-28,2.46797010840284,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11641783946305,1.04386856741924,2015-04-29,2.57110684943054,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.04241676889626,1.04386856741931,2015-04-30,2.39530071348731,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.17549626044794,1.04386856741937,2015-05-01,2.51986995017441,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.17182555362625,1.04386856741941,2015-05-02,2.5094460093867,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.0016490304785,1.04386856741945,2015-05-03,2.06657009296183,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.03744647979148,1.04386856741948,2015-05-04,1.9303293354048,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.551347733262107,1.0438685674195,2015-05-05,1.10343161333712,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.965161577505038,1.04386856741952,2015-05-06,1.55776608488841,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11137271903708,1.04386856741953,2015-05-07,1.77957920280522,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.05767209903586,1.04386856741954,2015-05-08,1.39786514628483,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.19296698184912,1.04386856741955,2015-05-09,1.60309711781624,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.904420051711376,1.04386856741956,2015-05-10,1.65681624458414,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.993421448461893,1.04386856741956,2015-05-11,0.931933576488898,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11573435446151,1.04386856741957,2015-05-12,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.21385109283737,1.04386856741957,2015-05-13,1.29009529641727,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.89418460013958,1.04386856741957,2015-05-14,1.05513612248306,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.14667735889831,1.04386856741958,2015-05-15,0.951179397422526,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.08184744325115,1.04386856741958,2015-05-16,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.921987321399679,1.04386856741958,2015-05-17,0.401049634085543,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.11459313954036,1.04386856741958,2015-05-18,0.800127707591983,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.992877166119327,1.04386856741958,2015-05-19,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.858659175648893,1.04386856741958,2015-05-20,0.300008078814147,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.03045471692758,1.04386856741958,2015-05-21,NA,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.21650935108673,1.04386856741958,2015-05-22,0.826680439366884,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.09364877544919,1.04386856741958,2015-05-23,0.696548369649115,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.601979394598391,1.04386856741958,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.775430398687283,1.04386856741958,2015-05-25,0.616712867506325,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.520652419513001,1.04386856741958,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.866807960681413,1.04386856741958,2015-05-27,0.687534357083123,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.065563038327,1.04386856741958,2015-05-28,0.96836158442754,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.829895015723651,1.04386856741958,2015-05-29,0.502358371514419,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.627663371894269,1.04386856741958,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.08228176675304,1.04386856741958,2015-05-31,0.871371362996234,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.13697080290714,1.04386856741958,2015-06-01,0.899827770188015,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.12783295598387,1.04386856741958,2015-06-02,0.920875017424972,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.0121472264019,1.04386856741958,2015-06-03,1.04462591295086,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.08052526342499,1.04386856741958,2015-06-04,1.06468050915281,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.07649718751029,1.04386856741958,2015-06-05,1.1097488181679,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.04621417503906,1.04386856741958,2015-06-06,1.1849826931118,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.940352890443168,1.04386856741958,2015-06-07,1.02227417330952,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.993188113125061,1.04386856741958,2015-06-08,1.11856385192683,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.04259983443463,1.04386856741958,2015-06-09,1.53464285642255,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",1.04298004099551,1.04386856741958,2015-06-10,1.4874512217618,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.571060453293909,1.04386856741958,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.0169606285246224,1.04386856741958,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.514177134216039,1.04386856741958,2015-06-13,0.608134007021588,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.655165391193729,1.04386856741958,2015-06-14,1.29214214227147,"MAR","Kalman Filter",7
7,"propMissAct_0.25_autoCorr_0.24",0.617836708725218,1.04386856741958,2015-06-15,0.646167919129399,"MAR","Kalman Filter",7
