"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.62_autoCorr_0.74",0.709448713235687,0.904036264931879,2015-10-08,1.11058305599276,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.757075259066861,0.904036264931879,2015-10-09,0.907366851228228,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.800971840211094,0.904036264931879,2015-10-10,1.19984736978445,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.784333347955502,0.904036264931879,2015-10-11,1.26052937608416,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.767503602227367,0.904036264931879,2015-10-12,1.18289043415029,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.751484473968097,0.904036264931879,2015-10-13,1.21182774127637,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.804319091959514,0.904036264931879,2015-10-14,1.18669841472142,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.812489109819203,0.904036264931879,2015-10-15,1.23105561952787,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.803363048863937,0.904036264931879,2015-10-16,1.21588569313217,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.806163892231681,0.904036264931879,2015-10-17,1.22234687639179,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.814704918625986,0.904036264931879,2015-10-18,1.21862848260364,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.754318748089589,0.904036264931879,2015-10-19,1.28631011997259,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.775957724074018,0.904036264931879,2015-10-20,1.45137231409427,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.740867743620004,0.904036264931879,2015-10-21,1.33036986309477,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.807575224294786,0.904036264931879,2015-10-22,1.39596248842914,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.507855077816808,0.904036264931879,2015-10-23,1.15495292848378,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.605271920212069,0.904036264931879,2015-10-24,0.707804471454868,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.8138440052135,0.904036264931879,2015-10-25,1.30739971229186,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.778721063290312,0.904036264931879,2015-10-26,1.35241994011163,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.62381223240177,0.904036264931879,2015-10-27,1.23902979759933,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.0153536364763991,0.904036264931879,2015-10-28,-1.24551620750027,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.292117041762937,0.904036264931879,2015-10-29,0.455686597658732,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.679962433601495,0.904036264931879,2015-10-30,0.985696466486702,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.314443175739494,0.904036264931879,2015-10-31,-0.66873255391462,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.473307758428589,0.904036264931879,2015-11-01,1.00186885877922,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.684678597202435,0.904036264931879,2015-11-02,1.07459791402234,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.717322323549036,0.904036264931879,2015-11-03,1.1345079939332,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.720939430067426,0.904036264931879,2015-11-04,1.18568250096823,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.650094319171502,0.904036264931879,2015-11-05,1.04160643420037,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.456644722539241,0.904036264931879,2015-11-06,0.797686372330498,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.610620179923878,0.904036264931879,2015-11-07,1.09536465136143,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.668139642491015,0.904036264931879,2015-11-08,1.04061996836615,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.69271405079136,0.904036264931879,2015-11-09,1.08197690626106,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.701540131266906,0.904036264931879,2015-11-10,1.16428341035074,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.471760509956099,0.904036264931879,2015-11-11,1.21021972908885,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.224072311438176,0.904036264931879,2015-11-12,-0.916153570620299,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.538547741525964,0.904036264931879,2015-11-13,0.871909965841456,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.607180208291939,0.904036264931879,2015-11-14,1.07650842040733,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.63428782880618,0.904036264931879,2015-11-15,1.05879770543682,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.477731443152103,0.904036264931879,2015-11-16,0.76811898387917,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.0897293004323681,0.904036264931879,2015-11-17,-1.54949568392183,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",-0.454080338600262,0.904036264931879,2015-11-18,-3.49569765543516,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.341138160289735,0.904036264931879,2015-11-19,0.1322903326658,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.438343556828874,0.904036264931879,2015-11-20,0.466760976148298,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.31597578084815,0.904036264931879,2015-11-21,0.565948124062157,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.464259674128717,0.904036264931879,2015-11-22,0.5795517180892,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.406826131799126,0.904036264931879,2015-11-23,0.619570258718448,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.511456199055137,0.904036264931879,2015-11-24,0.691668234273048,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.406951345355444,0.904036264931879,2015-11-25,0.102093571074497,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",-0.104872665348872,0.904036264931879,2015-11-26,-1.39999964997001,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",-0.423093263045522,0.904036264931879,2015-11-27,-3.2077556648335,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.274834741136189,0.904036264931879,2015-11-28,-0.0546773844167889,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.281193273751201,0.904036264931879,2015-11-29,0.302690030065489,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.160896563080114,0.904036264931879,2015-11-30,-0.0808918939807532,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.25175532665301,0.904036264931879,2015-12-01,-0.172079111092739,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.184783222663061,0.904036264931879,2015-12-02,0.101421474611433,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.503112697001406,0.904036264931879,2015-12-03,0.262384187438165,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.53250690067336,0.904036264931879,2015-12-04,0.37773945014178,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.537768568634062,0.904036264931879,2015-12-05,0.493198698226021,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.53321910700917,0.904036264931879,2015-12-06,0.246371935509908,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.523787062361748,0.904036264931879,2015-12-07,-0.0006298444159191,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.555600553958862,0.904036264931879,2015-12-08,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.569917972942154,0.904036264931879,2015-12-09,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.605439743635737,0.904036264931879,2015-12-10,0.438498666865369,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.560173080322107,0.904036264931879,2015-12-11,0.470866882993943,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.627558519147453,0.904036264931879,2015-12-12,0.00114039014377596,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.085599102287843,0.904036264931879,2015-12-13,-0.784577202170248,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",-0.669774424344125,0.904036264931879,2015-12-14,-1.44727196228434,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.244234339169269,0.904036264931879,2015-12-15,-0.0586246249705158,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.34262071575178,0.904036264931879,2015-12-16,-0.117214440262467,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.392963045945532,0.904036264931879,2015-12-17,0.301529033280629,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.407860280047804,0.904036264931879,2015-12-18,-0.0133705103826325,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.527644494982515,0.904036264931879,2015-12-19,-0.0114591522437222,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.523113288158943,0.904036264931879,2015-12-20,0.321200109968566,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.50046338006549,0.904036264931879,2015-12-21,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.499882341141059,0.904036264931879,2015-12-22,0.0610113432881706,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.24274642719273,0.904036264931879,2015-12-23,-0.282617541360907,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.284850662980044,0.904036264931879,2015-12-24,0.135005661892856,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.514908015166429,0.904036264931879,2015-12-25,0.177846749961316,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.353096521546364,0.904036264931879,2015-12-26,-0.453144135675296,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.55063798062987,0.904036264931879,2015-12-27,0.384977486168405,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.353490232603127,0.904036264931879,2015-12-28,-0.289049837225996,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.405539407455197,0.904036264931879,2015-12-29,0.572881399159337,"MAR","dropNA_complete",6
6,"propMissAct_0.62_autoCorr_0.74",0.424125659946747,0.904036264931879,2015-12-30,0.457475147528802,"MAR","dropNA_complete",6
6,"propMissAct_0.25_autoCorr_0.79",-0.781341787051644,0.49628837533842,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",-0.635207752184683,0.66030780417248,2014-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",-0.522494164579364,0.762966839618197,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",-0.290337319121064,0.833459802994142,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",-0.36163694199175,0.883929965912113,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",-0.133005789562016,0.920918880285054,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.0614585092378723,0.948425170697798,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.173308688260003,0.969078680374483,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.222570870686321,0.984690934053147,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.202981273629506,0.996548914753268,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.301038369131429,1.00558672336919,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.395902474077579,1.01249273361368,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.454634750700925,1.0177798633827,2015-01-11,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.51923221385725,1.02183341153216,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.551539977148241,1.0249445638499,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.487204142171462,1.02733437984159,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.55212477758261,1.02917125563674,2015-01-15,0.170745791558936,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.585329178850345,1.03058380281002,2015-01-16,0.586820855968385,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.553644577711733,1.03167044152849,2015-01-17,0.514787117001572,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.622671964666358,1.03250660132251,2015-01-18,0.724721662091029,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.568224681657128,1.03315015816073,2015-01-19,0.740202108310432,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.482161249383283,1.03364555856667,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.455262152520354,1.03402695883893,2015-01-21,0.977120949727936,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.503086853258485,1.03432062105695,2015-01-22,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.538413193586899,1.0345467456462,2015-01-23,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.578326128035282,1.03472087525377,2015-01-24,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.651026848993313,1.03485497154894,2015-01-25,0.915964688859839,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.510730591483046,1.03495824193833,2015-01-26,0.554614709280596,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.639819597674614,1.03503777474395,2015-01-27,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.762439789614722,1.03509902749651,2015-01-28,1.20146965426272,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.695861050240142,1.03514620247452,2015-01-29,0.608803623612021,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.680468918530425,1.03518253562282,2015-01-30,1.13398889698389,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.818439993491437,1.03521051888768,2015-01-31,1.23613508006994,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.705381099320356,1.03523207134708,2015-02-01,0.331034363916067,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.842412889380221,1.03524867094911,2015-02-02,0.557360348606968,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.786877734496587,1.03526145593802,2015-02-03,0.757507319690074,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.7361902757976,1.03527130294966,2015-02-04,1.13748020605214,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.879989266467116,1.03527888714724,2015-02-05,0.556069934893712,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.682044766898942,1.03528472853002,2015-02-06,1.08111364549477,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.797157438273225,1.03528922759577,2015-02-07,1.17642312596508,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.793159964103981,1.0352926928054,2015-02-08,1.01951668681889,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.811577011838174,1.03529536173469,2015-02-09,1.44833845799521,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.815838649366485,1.03529741736457,2015-02-10,1.26156383740513,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.748083488678016,1.03529900062735,2015-02-11,1.37711000746681,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.927722354715485,1.03530022006965,2015-02-12,1.16379940101322,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.901249212746099,1.03530115929466,2015-02-13,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.885498586257771,1.03530188269405,2015-02-14,1.38330934357091,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.781139059778923,1.03530243986276,2015-02-15,1.45567932203264,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.871108673848461,1.03530286899915,2015-02-16,1.52114208393472,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.895566386812293,1.03530319952394,2015-02-17,1.47434012948442,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.905580107960773,1.03530345409719,2015-02-18,1.37497794468453,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.97145746080899,1.03530365017186,2015-02-19,1.03886748116291,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.8069689232432,1.0353038011904,2015-02-20,1.03948749507446,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.858768500265653,1.0353039175063,2015-02-21,1.38732903257401,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.985660587290722,1.03530400709389,2015-02-22,1.55918181285271,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.05305333119426,1.03530407609509,2015-02-23,1.27843749180518,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.987448159017481,1.03530412924047,2015-02-24,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.963703479337024,1.03530417017354,2015-02-25,1.78657932152469,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.963160845615006,1.03530420170058,2015-02-26,1.51827076481425,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.06204880916793,1.035304225983,2015-02-27,1.50030033857487,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.10140758476851,1.03530424468555,2015-02-28,1.29761745977563,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.897484577664421,1.03530425909043,2015-03-01,1.61013635444826,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.09507116736429,1.0353042701852,2015-03-02,1.35793697462838,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.841534458066447,1.0353042787305,2015-03-03,1.37391257663903,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.1051325206367,1.03530428531217,2015-03-04,1.49198055302392,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.20190217005745,1.03530429038144,2015-03-05,1.33922480303219,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.10915536574678,1.03530429428583,2015-03-06,1.44244846091791,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.14695595424927,1.03530429729303,2015-03-07,1.66744434042133,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.03797139061807,1.03530429960921,2015-03-08,2.05715970441721,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.662007950933251,1.03530430139315,2015-03-09,1.48967593663963,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.431687157254104,1.03530430276716,2015-03-10,0.61240189906359,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.719786784898665,1.03530430382543,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",0.978694142789148,1.03530430464053,2015-03-12,0.958722453628843,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.07237036425926,1.03530430526832,2015-03-13,1.3561418514916,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.13445637389193,1.03530430575185,2015-03-14,1.48319513543537,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.05977343696648,1.03530430612427,2015-03-15,1.37870427098152,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.06299160743297,1.03530430641111,2015-03-16,1.94115816674513,"MAR","Kalman Filter",6
6,"propMissAct_0.25_autoCorr_0.79",1.23290724730719,1.03530430663204,2015-03-17,1.75881525895365,"MAR","Kalman Filter",6
