"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.44_autoCorr_0.28",1.08294865687033,1.02674238059616,2015-05-13,1.29009529641727,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.841735294582445,1.02674238060816,2015-05-14,1.05513612248306,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",1.02894789384125,1.02674238061833,2015-05-15,0.951179397422526,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.983262590292221,1.02674238062693,2015-05-16,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.858286644221591,1.02674238063422,2015-05-17,0.401049634085543,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",1.00517068372245,1.02674238064039,2015-05-18,0.800127707591983,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.916055894301443,1.02674238064562,2015-05-19,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.816509712012881,1.02674238065005,2015-05-20,0.300008078814147,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.945996936878583,1.0267423806538,2015-05-21,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",1.08738150590719,1.02674238065697,2015-05-22,0.826680439366884,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.995441682226543,1.02674238065966,2015-05-23,0.696548369649115,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.61216883476546,1.02674238066194,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.731259221766532,1.02674238066387,2015-05-25,0.616712867506325,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.533715144577494,1.0267423806655,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.802232562454952,1.02674238066688,2015-05-27,0.687534357083123,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.964568938657293,1.02674238066806,2015-05-28,0.96836158442754,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.786185991047945,1.02674238066905,2015-05-29,0.502358371514419,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.63254373127651,1.02674238066989,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.978747679065268,1.0267423806706,2015-05-31,0.871371362996234,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",1.02283857653768,1.0267423806712,2015-06-01,0.899827770188015,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",1.01695076112097,1.02674238067171,2015-06-02,0.920875017424972,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.929862511935468,1.02674238067214,2015-06-03,1.04462591295086,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.979464322735481,1.02674238067251,2015-06-04,1.06468050915281,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.976096766804208,1.02674238067282,2015-06-05,1.1097488181679,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.953186064457474,1.02674238067308,2015-06-06,1.1849826931118,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.871626477228108,1.02674238067331,2015-06-07,1.02227417330952,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.912034488746893,1.02674238067349,2015-06-08,1.11856385192683,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.948798867105868,1.02674238067365,2015-06-09,1.53464285642255,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.94908594826971,1.02674238067379,2015-06-10,1.4874512217618,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.579426440089207,1.0267423806739,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.120567673988608,1.026742380674,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.525036895169753,1.02674238067408,2015-06-13,0.608134007021588,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.641685464230655,1.02674238067415,2015-06-14,1.29214214227147,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.613915047339932,1.02674238067421,2015-06-15,0.646167919129399,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.80479632300619,1.02674238067426,2015-06-16,1.41363029842213,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.800724822590673,1.0267423806743,2015-06-17,1.56209693804578,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.851420443482898,1.02674238067434,2015-06-18,1.51805024923268,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.877506054600547,1.02674238067437,2015-06-19,1.66014169381497,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.784285806766292,1.02674238067439,2015-06-20,1.07782829120065,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.850970888274147,1.02674238067441,2015-06-21,1.78237951562928,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.614197723937506,1.02674238067443,2015-06-22,0.958881636639089,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.788948633334581,1.02674238067445,2015-06-23,1.66298893395874,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.803665683145247,1.02674238067446,2015-06-24,1.72600244924563,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.672749635858518,1.02674238067447,2015-06-25,1.06199047266655,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.674285158226689,1.02674238067448,2015-06-26,1.38668488285636,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.806742927669998,1.02674238067449,2015-06-27,1.82742351287652,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.481927645756501,1.0267423806745,2015-06-28,1.72776305363609,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.361072894659606,1.0267423806745,2015-06-29,1.46887861628999,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.599553608744535,1.02674238067451,2015-06-30,1.40010509538008,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.666322416222885,1.02674238067451,2015-07-01,1.85915191902898,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.737279847205256,1.02674238067452,2015-07-02,1.99699914943112,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.744746153692707,1.02674238067452,2015-07-03,2.06935286854163,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.736223181357769,1.02674238067452,2015-07-04,2.10907555309697,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.731600505537969,1.02674238067452,2015-07-05,2.1266169065722,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.451112826380871,1.02674238067452,2015-07-06,-0.0835494037924562,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.285438873464254,1.02674238067453,2015-07-07,0.862980499031938,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.555072975790855,1.02674238067453,2015-07-08,1.72324390545863,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.591269008548834,1.02674238067453,2015-07-09,1.93612361772013,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.638267752070694,1.02674238067453,2015-07-10,2.24209574683362,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.607256802152236,1.02674238067453,2015-07-11,1.76646798162186,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.706225375651262,1.02674238067453,2015-07-12,2.00438439022531,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.260511283355646,1.02674238067453,2015-07-13,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.478625997447402,1.02674238067453,2015-07-14,1.39297655019677,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.664238394927128,1.02674238067453,2015-07-15,1.90625153843019,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.414442589652167,1.02674238067453,2015-07-16,0.775483568482406,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.509257510430216,1.02674238067453,2015-07-17,1.74082193107844,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.451352959239848,1.02674238067453,2015-07-18,1.25932592443725,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.648498860660476,1.02674238067453,2015-07-19,1.86263954021004,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.651544354283311,1.02674238067453,2015-07-20,1.33161004484315,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.741836523949558,1.02674238067453,2015-07-21,1.97083918277469,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.696786322596565,1.02674238067453,2015-07-22,1.91114785541553,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.735623250441401,1.02674238067453,2015-07-23,1.96484875878355,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.685832883396658,1.02674238067453,2015-07-24,1.75397049108615,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.741986795416902,1.02674238067453,2015-07-25,2.03402090162325,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.671342604606454,1.02674238067453,2015-07-26,1.6192584910873,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.741242362379394,1.02674238067453,2015-07-27,1.97989764393189,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.635889292851478,1.02674238067453,2015-07-28,1.92657270040574,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.117503584167545,1.02674238067453,2015-07-29,-0.380588326696506,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.539454170480943,1.02674238067453,2015-07-30,1.57083459147261,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.6920829643069,1.02674238067453,2015-07-31,1.56575730282765,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.734681987973351,1.02674238067453,2015-08-01,1.57310816459092,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.733392991923134,1.02674238067453,2015-08-02,1.7314577596072,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.772748895891537,1.02674238067453,2015-08-03,1.63606333014363,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.775054150368573,1.02674238067453,2015-08-04,1.71570550516861,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.777207848540167,1.02674238067453,2015-08-05,1.63391884079164,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.77614413229206,1.02674238067453,2015-08-06,1.69426750794087,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.652914497912239,1.02674238067453,2015-08-07,1.52275402082053,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.654611978996147,1.02674238067453,2015-08-08,0.619566796287722,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.693247237590268,1.02674238067453,2015-08-09,1.22127477609215,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.719280587173771,1.02674238067453,2015-08-10,1.4091505652053,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.811581089426763,1.02674238067453,2015-08-11,1.5857979918633,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.816022231154873,1.02674238067453,2015-08-12,1.65390860024985,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.776292801066179,1.02674238067453,2015-08-13,1.88963738028547,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.803174139609533,1.02674238067453,2015-08-14,1.65539999243515,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.774904702462992,1.02674238067453,2015-08-15,1.54746962724546,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.833665756577228,1.02674238067453,2015-08-16,1.78148460090531,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.377738693163479,1.02674238067453,2015-08-17,1.24166043735302,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",-0.113849582723246,1.02674238067453,2015-08-18,0.931007949234604,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",-0.207512375373053,1.02674238067453,2015-08-19,-0.326649950117647,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.541411299804181,1.02674238067453,2015-08-20,0.838760687284476,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.708089469929565,1.02674238067453,2015-08-21,1.15187565658583,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.775529355213503,1.02674238067453,2015-08-22,1.19319416383075,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.782578550122872,1.02674238067453,2015-08-23,0.874713204256093,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.812085850301927,1.02674238067453,2015-08-24,0.826023551536243,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.76875777270595,1.02674238067453,2015-08-25,1.11282018676426,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.837402900964786,1.02674238067453,2015-08-26,1.13516179179308,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.863720551327668,1.02674238067453,2015-08-27,1.2214814623519,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.580882051491003,1.02674238067453,2015-08-28,0.355294553334266,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",-0.0640314787382281,1.02674238067453,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.532997211708109,1.02674238067453,2015-08-30,0.998005453280575,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.736764346407426,1.02674238067453,2015-08-31,1.06118305535064,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.807289001740228,1.02674238067453,2015-09-01,1.24575764056616,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.83291058963019,1.02674238067453,2015-09-02,1.14102330786333,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.866547339635919,1.02674238067453,2015-09-03,1.22391993296018,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.872277660548445,1.02674238067453,2015-09-04,1.32420193632716,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.779901762469074,1.02674238067453,2015-09-05,1.29634820044955,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.869471146456282,1.02674238067453,2015-09-06,1.37058336048402,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.630101408827961,1.02674238067453,2015-09-07,1.21225785159328,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.529199140776179,1.02674238067453,2015-09-08,0.945134753351243,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.677077644081364,1.02674238067453,2015-09-09,1.34376134799166,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.67061798452394,1.02674238067453,2015-09-10,0.939191062680881,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.788932815606017,1.02674238067453,2015-09-11,0.97550012480484,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.843780826912029,1.02674238067453,2015-09-12,1.17380105194221,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.86237381296189,1.02674238067453,2015-09-13,1.23597751133565,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.852348905251632,1.02674238067453,2015-09-14,1.28133805723889,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.852610326708712,1.02674238067453,2015-09-15,1.33488065238783,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.834120988182864,1.02674238067453,2015-09-16,1.52405150559503,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.294237174674039,1.02674238067453,2015-09-17,0.484087597106941,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",-0.502566678231725,1.02674238067453,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.224608334989376,1.02674238067453,2015-09-19,0.307226959891919,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.577562958742568,1.02674238067453,2015-09-20,0.983321587601119,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.681850137324625,1.02674238067453,2015-09-21,0.955012602204823,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.770042825787794,1.02674238067453,2015-09-22,0.988225870994399,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.804069457814783,1.02674238067453,2015-09-23,0.92029632034636,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.779030413192411,1.02674238067453,2015-09-24,0.955432269808134,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.798811808837263,1.02674238067453,2015-09-25,1.0640813627261,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.830663296741853,1.02674238067453,2015-09-26,1.0363291561667,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.777122001384445,1.02674238067453,2015-09-27,0.848919169313173,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.797638539312805,1.02674238067453,2015-09-28,1.03765263617116,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.164784428935822,1.02674238067453,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.522403080110605,1.02674238067453,2015-09-30,0.791508401711469,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.64712383392159,1.02674238067453,2015-10-01,0.798777265078398,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.769731753784223,1.02674238067453,2015-10-02,0.973583839965211,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.773375046635984,1.02674238067453,2015-10-03,0.882837583987786,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.646321370379286,1.02674238067453,2015-10-04,0.92356438155747,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.657596486430375,1.02674238067453,2015-10-05,1.00550087016804,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.723239198403547,1.02674238067453,2015-10-06,1.06764258326052,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.773605783784845,1.02674238067453,2015-10-07,1.10290403253444,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.73129593169303,1.02674238067453,2015-10-08,1.11058305599276,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.756690569911454,1.02674238067453,2015-10-09,0.907366851228228,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.787371175712323,1.02674238067453,2015-10-10,1.19984736978445,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.775275201104588,1.02674238067453,2015-10-11,1.26052937608416,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.764963795352226,1.02674238067453,2015-10-12,1.18289043415029,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.755149046279315,1.02674238067453,2015-10-13,1.21182774127637,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.791341947821939,1.02674238067453,2015-10-14,1.18669841472142,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.80024353738956,1.02674238067453,2015-10-15,1.23105561952787,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.798625155552065,1.02674238067453,2015-10-16,1.21588569313217,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.800341202421369,1.02674238067453,2015-10-17,1.22234687639179,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.803577834562012,1.02674238067453,2015-10-18,1.21862848260364,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.766579871759146,1.02674238067453,2015-10-19,1.28631011997259,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.777861146880439,1.02674238067453,2015-10-20,1.45137231409427,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.75636189001378,1.02674238067453,2015-10-21,1.33036986309477,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.801205910537869,1.02674238067453,2015-10-22,1.39596248842914,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.605879913040019,1.02674238067453,2015-10-23,1.15495292848378,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.675260469576124,1.02674238067453,2015-10-24,0.707804471454868,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.808486809214934,1.02674238067453,2015-10-25,1.30739971229186,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.781530910097972,1.02674238067453,2015-10-26,1.35241994011163,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.673175368519733,1.02674238067453,2015-10-27,1.23902979759933,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.28",0.143544426445409,1.02674238067453,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",1
