"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.25_autoCorr_0.47",-0.782628224248311,0.488359341410902,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",-0.631136577344041,0.651176709172236,2014-12-31,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",-0.51340084654655,0.753902124671422,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",-0.290893151082773,0.825018262885766,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",-0.338541072503495,0.876360775640748,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",-0.120942622014646,0.914310799861281,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.0703064936423673,0.942778023982678,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.178643633930245,0.964343017838564,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.235837198179563,0.980791572384773,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.226197383038163,0.993399335737111,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.320555109631478,1.00309791854996,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.412493644579413,1.01057853012061,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.470551795027982,1.01635997012503,2015-01-11,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.535558287334359,1.02083497800346,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.571469355988282,1.02430277470133,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.520371138690906,1.0269924374481,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.58134031829865,1.02907998984425,2015-01-15,0.170745791558936,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.615137141878795,1.03070107016301,2015-01-16,0.586820855968385,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.588823428422529,1.03196042302133,2015-01-17,0.514787117001572,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.653326206783919,1.03293907048567,2015-01-18,0.724721662091029,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.611171781822322,1.03369976521363,2015-01-19,0.740202108310432,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.538336609670695,1.03429115819231,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.518590375179847,1.03475099661093,2015-01-21,0.977120949727936,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.563140805236197,1.03510858508136,2015-01-22,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.593917385995418,1.03538668441536,2015-01-23,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.629790332409674,1.035602979206,2015-01-24,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.701916615950647,1.03577121377104,2015-01-25,0.915964688859839,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.581186629136409,1.03590207238758,2015-01-26,0.554614709280596,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.696325804064691,1.03600386197543,2015-01-27,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.804318220361458,1.03608304192557,2015-01-28,1.20146965426272,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.745505034537195,1.03614463551582,2015-01-29,0.608803623612021,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.734249337878052,1.0361925495093,2015-01-30,1.13398889698389,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.856714022753147,1.03622982250653,2015-01-31,1.23613508006994,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.755355661307518,1.03625881798167,2015-02-01,0.331034363916067,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.87808952078187,1.03628137435255,2015-02-02,0.557360348606968,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.829815116631166,1.03629892166556,2015-02-03,0.757507319690074,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.785742923601574,1.03631257233297,2015-02-04,1.13748020605214,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.914244401130774,1.03632319169923,2015-02-05,0.556069934893712,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.739029987018824,1.03633145292408,2015-02-06,1.08111364549477,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.839587161929309,1.03633787967052,2015-02-07,1.17642312596508,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.839005348803416,1.03634287930864,2015-02-08,1.01951668681889,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.855564948548012,1.03634676874355,2015-02-09,1.44833845799521,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.862235070235581,1.0363497945062,2015-02-10,1.26156383740513,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.801492979656268,1.03635214838193,2015-02-11,1.37711000746681,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.961443135408802,1.03635397956791,2015-02-12,1.16379940101322,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.938729804684496,1.03635540413062,2015-02-13,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.927859341333481,1.03635651236301,2015-02-14,1.38330934357091,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.84119931712914,1.03635737450784,2015-02-15,1.45567932203264,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.917688777136389,1.03635804521,2015-02-16,1.52114208393472,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.94145478209992,1.03635856698018,2015-02-17,1.47434012948442,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.950397232937363,1.03635897288935,2015-02-18,1.37497794468453,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.01037622495106,1.03635928866491,2015-02-19,1.03886748116291,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.863721889784205,1.03635953432137,2015-02-20,1.03948749507446,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.908466963943618,1.03635972542894,2015-02-21,1.38732903257401,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02131341736859,1.03635987410041,2015-02-22,1.55918181285271,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08202136126637,1.03635998975886,2015-02-23,1.27843749180518,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02329661931276,1.03636007973495,2015-02-24,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.01082986639301,1.03636014973154,2015-02-25,1.78657932152469,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.01296609725647,1.03636020418515,2015-02-26,1.51827076481425,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.10089511124682,1.03636024654715,2015-02-27,1.50030033857487,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.13684116156717,1.03636027950253,2015-02-28,1.29761745977563,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.95521862222415,1.03636030514005,2015-03-01,1.61013635444826,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.12886930123983,1.03636032508467,2015-03-02,1.35793697462838,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.902670652630958,1.03636034060052,2015-03-03,1.37391257663903,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.13582387347471,1.03636035267102,2015-03-04,1.49198055302392,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.22275760507118,1.03636036206123,2015-03-05,1.33922480303219,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.141520484353,1.03636036936631,2015-03-06,1.44244846091791,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.17242892385423,1.03636037504927,2015-03-07,1.66744434042133,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.04768327412028,1.03636037947032,2015-03-08,2.05715970441721,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.627893801838,1.03636038290965,2015-03-09,1.48967593663963,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.375351855846725,1.03636038558527,2015-03-10,0.61240189906359,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.689706994932925,1.03636038766676,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.976510754810929,1.03636038928604,2015-03-12,0.958722453628843,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08169728761497,1.03636039054576,2015-03-13,1.3561418514916,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.14547796830337,1.03636039152576,2015-03-14,1.48319513543537,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08872116845186,1.03636039228814,2015-03-15,1.37870427098152,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.09341677789922,1.03636039288123,2015-03-16,1.94115816674513,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.24750213462381,1.03636039334263,2015-03-17,1.75881525895365,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.07990664314419,1.03636039370157,2015-03-18,1.71730864084601,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.09126094101134,1.0363603939808,2015-03-19,2.02352670192478,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.16380854588899,1.03636039419804,2015-03-20,2.09940272065698,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.25517930494484,1.03636039436703,2015-03-21,2.12555129838922,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.877704241268399,1.0363603944985,2015-03-22,2.12261464654169,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.946299130401496,1.03636039460077,2015-03-23,2.34899320804942,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.05939272251014,1.03636039468034,2015-03-24,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.05856354191714,1.03636039474224,2015-03-25,1.92098664829915,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.04849947396895,1.03636039479039,2015-03-26,2.04299264436581,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.15389472406487,1.03636039482785,2015-03-27,2.13486128209458,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.2846286401449,1.03636039485699,2015-03-28,2.1393779331676,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02897343207309,1.03636039487966,2015-03-29,1.24906496135662,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.12264363655533,1.0363603948973,2015-03-30,1.84201441364889,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.22698241258512,1.03636039491102,2015-03-31,2.38592360791348,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.18459061345418,1.03636039492169,2015-04-01,2.13096322539974,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.05261348704872,1.03636039493,2015-04-02,2.07570639982205,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.996166409664513,1.03636039493646,2015-04-03,2.01072240369647,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.18173173636264,1.03636039494148,2015-04-04,1.97381627918134,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.10469765415975,1.03636039494539,2015-04-05,2.06500327482865,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.10916545894455,1.03636039494843,2015-04-06,1.93143283938764,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.808710767270712,1.0363603949508,2015-04-07,1.98990000499059,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.793699440175867,1.03636039495264,2015-04-08,0.869717823624459,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.0381218473544612,1.03636039495407,2015-04-09,1.53124932225133,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.58320340402798,1.03636039495518,2015-04-10,1.02168805674325,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.990202665619748,1.03636039495605,2015-04-11,1.67179986491541,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.01357174304503,1.03636039495673,2015-04-12,1.76807045910108,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08667645648372,1.03636039495725,2015-04-13,2.08076964575265,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.14395596971752,1.03636039495766,2015-04-14,2.14447397343106,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.1497960356284,1.03636039495798,2015-04-15,2.23770982996623,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.15391083050893,1.03636039495822,2015-04-16,2.38026833460126,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.981165425113689,1.03636039495841,2015-04-17,2.35628449118628,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.14751318320266,1.03636039495856,2015-04-18,2.45674801857146,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.0598099332651,1.03636039495868,2015-04-19,2.65966269549353,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.81524345194991,1.03636039495877,2015-04-20,1.81004369890145,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.766710418272311,1.03636039495884,2015-04-21,2.00548120079569,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.947404964700279,1.0363603949589,2015-04-22,2.01596821616292,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.19780421341591,1.03636039495894,2015-04-23,2.43287684353656,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.766758951198838,1.03636039495897,2015-04-24,2.09313181971296,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.761252151595491,1.036360394959,2015-04-25,2.26969310676432,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.17255042549079,1.03636039495902,2015-04-26,2.42473146010841,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08895479130469,1.03636039495903,2015-04-27,2.31457250122483,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.1572863965717,1.03636039495904,2015-04-28,2.46797010840284,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08994732584298,1.03636039495905,2015-04-29,2.57110684943054,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02473684977141,1.03636039495906,2015-04-30,2.39530071348731,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.14349443118864,1.03636039495907,2015-05-01,2.51986995017441,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.14021869218977,1.03636039495907,2015-05-02,2.5094460093867,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.988356273041762,1.03636039495908,2015-05-03,2.06657009296183,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.01232400518082,1.03636039495908,2015-05-04,1.9303293354048,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.580307942474983,1.03636039495908,2015-05-05,1.10343161333712,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.949227896807076,1.03636039495908,2015-05-06,1.55776608488841,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.08383732682685,1.03636039495908,2015-05-07,1.77957920280522,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.03919299013386,1.03636039495908,2015-05-08,1.39786514628483,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.16166485831746,1.03636039495908,2015-05-09,1.60309711781624,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.90543018338168,1.03636039495909,2015-05-10,1.65681624458414,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.982284601569318,1.03636039495909,2015-05-11,0.931933576488898,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.09350396507219,1.03636039495909,2015-05-12,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.1816062720121,1.03636039495909,2015-05-13,1.29009529641727,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.89638754474021,1.03636039495909,2015-05-14,1.05513612248306,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.11904724232087,1.03636039495909,2015-05-15,0.951179397422526,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.06376296345353,1.03636039495909,2015-05-16,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.917686667560763,1.03636039495909,2015-05-17,0.401049634085543,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.090761159045,1.03636039495909,2015-05-18,0.800127707591983,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.984321896821764,1.03636039495909,2015-05-19,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.865938187714765,1.03636039495909,2015-05-20,0.300008078814147,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.01910428561959,1.03636039495909,2015-05-21,NA,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.18589354580193,1.03636039495909,2015-05-22,0.826680439366884,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.07688056855335,1.03636039495909,2015-05-23,0.696548369649115,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.628482246265173,1.03636039495909,2015-05-24,-0.372006666239229,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.773906418423687,1.03636039495909,2015-05-25,0.616712867506325,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.542393157725399,1.03636039495909,2015-05-26,-0.377613617498466,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.857036626116041,1.03636039495909,2015-05-27,0.687534357083123,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.04415715919483,1.03636039495909,2015-05-28,0.96836158442754,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.833447725252486,1.03636039495909,2015-05-29,0.502358371514419,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.652183810030045,1.03636039495909,2015-05-30,-0.711288889836853,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.06031092308592,1.03636039495909,2015-05-31,0.871371362996234,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.11134154823192,1.03636039495909,2015-06-01,0.899827770188015,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.1039857290227,1.03636039495909,2015-06-02,0.920875017424972,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.00092944364715,1.03636039495909,2015-06-03,1.04462591295086,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.06035953748346,1.03636039495909,2015-06-04,1.06468050915281,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.05650570985474,1.03636039495909,2015-06-05,1.1097488181679,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02943865640312,1.03636039495909,2015-06-06,1.1849826931118,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.933656226519484,1.03636039495909,2015-06-07,1.02227417330952,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.981224826339227,1.03636039495909,2015-06-08,1.11856385192683,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02489949165759,1.03636039495909,2015-06-09,1.53464285642255,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",1.02523878002109,1.03636039495909,2015-06-10,1.4874512217618,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.593441499054449,1.03636039495909,2015-06-11,-1.42572572310065,"MAR","Kalman Filter",2
2,"propMissAct_0.25_autoCorr_0.47",0.0667978557033497,1.03636039495909,2015-06-12,-0.761969386428025,"MAR","Kalman Filter",2
