"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.25_autoCorr_0.24",0.585685381557575,1.05424305738027,2015-08-28,0.355294553334266,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.305241708746276,1.05424305738027,2015-08-29,-1.02982381370788,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.500967130608553,1.05424305738027,2015-08-30,0.998005453280575,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.775943752976734,1.05424305738027,2015-08-31,1.06118305535064,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.871048217725157,1.05424305738027,2015-09-01,1.24575764056616,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.9065896268675,1.05424305738027,2015-09-02,1.14102330786333,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.951544568199264,1.05424305738027,2015-09-03,1.22391993296018,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.95950082017443,1.05424305738027,2015-09-04,1.32420193632716,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.845433894012571,1.05424305738027,2015-09-05,1.29634820044955,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.955813037144748,1.05424305738027,2015-09-06,1.37058336048402,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.633002080864059,1.05424305738027,2015-09-07,1.21225785159328,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.504523999884476,1.05424305738027,2015-09-08,0.945134753351243,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.694560183852909,1.05424305738027,2015-09-09,1.34376134799166,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.69363765081946,1.05424305738027,2015-09-10,0.939191062680881,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.847078673059567,1.05424305738027,2015-09-11,0.97550012480484,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.920020981882398,1.05424305738027,2015-09-12,1.17380105194221,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.94516625500341,1.05424305738027,2015-09-13,1.23597751133565,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.932424337500583,1.05424305738027,2015-09-14,1.28133805723889,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.93296016081939,1.05424305738027,2015-09-15,1.33488065238783,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.910328066744814,1.05424305738027,2015-09-16,1.52405150559503,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.192657169590305,1.05424305738027,2015-09-17,0.484087597106941,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.897115857594042,1.05424305738027,2015-09-18,-0.33782294018526,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.0824254176023881,1.05424305738027,2015-09-19,0.307226959891919,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.562011357544247,1.05424305738027,2015-09-20,0.983321587601119,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.70149588476188,1.05424305738027,2015-09-21,0.955012602204823,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.821850615750705,1.05424305738027,2015-09-22,0.988225870994399,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.867723777450238,1.05424305738027,2015-09-23,0.92029632034636,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.837445421508046,1.05424305738027,2015-09-24,0.955432269808134,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.864113124501286,1.05424305738027,2015-09-25,1.0640813627261,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.9038128516868,1.05424305738027,2015-09-26,1.0363291561667,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.837933066360355,1.05424305738027,2015-09-27,0.848919169313173,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.863007185813205,1.05424305738027,2015-09-28,1.03765263617116,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.0138498507659305,1.05424305738027,2015-09-29,-0.437574270357546,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.487064809222849,1.05424305738027,2015-09-30,0.791508401711469,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.660176764003318,1.05424305738027,2015-10-01,0.798777265078398,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.820236873761235,1.05424305738027,2015-10-02,0.973583839965211,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.827220294486117,1.05424305738027,2015-10-03,0.882837583987786,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.671507926858368,1.05424305738027,2015-10-04,0.92356438155747,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.68608689517719,1.05424305738027,2015-10-05,1.00550087016804,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.76401966301855,1.05424305738027,2015-10-06,1.06764258326052,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.826876289570756,1.05424305738027,2015-10-07,1.10290403253444,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.775862057713973,1.05424305738027,2015-10-08,1.11058305599276,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.805975710153559,1.05424305738027,2015-10-09,0.907366851228228,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.845149097110021,1.05424305738027,2015-10-10,1.19984736978445,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.82956814114547,1.05424305738027,2015-10-11,1.26052937608416,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.816827282153576,1.05424305738027,2015-10-12,1.18289043415029,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.804700096299354,1.05424305738027,2015-10-13,1.21182774127637,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.850696562352262,1.05424305738027,2015-10-14,1.18669841472142,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.862996438022245,1.05424305738027,2015-10-15,1.23105561952787,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.862323513235398,1.05424305738027,2015-10-16,1.21588569313217,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.864443875062799,1.05424305738027,2015-10-17,1.22234687639179,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.86777641996383,1.05424305738027,2015-10-18,1.21862848260364,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.822061428407039,1.05424305738027,2015-10-19,1.28631011997259,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.83534056953341,1.05424305738027,2015-10-20,1.45137231409427,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.808775908354633,1.05424305738027,2015-10-21,1.33036986309477,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.865512315614263,1.05424305738027,2015-10-22,1.39596248842914,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.620261909722691,1.05424305738027,2015-10-23,1.15495292848378,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.709226413080469,1.05424305738027,2015-10-24,0.707804471454868,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.875657434672228,1.05424305738027,2015-10-25,1.30739971229186,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.840535056117788,1.05424305738027,2015-10-26,1.35241994011163,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.702160377000585,1.05424305738027,2015-10-27,1.23902979759933,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.00462939237686698,1.05424305738027,2015-10-28,-1.24551620750027,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.343434648915795,1.05424305738027,2015-10-29,0.455686597658732,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.7088769003329,1.05424305738027,2015-10-30,0.985696466486702,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.412002047149189,1.05424305738027,2015-10-31,-0.66873255391462,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.542188558072816,1.05424305738027,2015-11-01,1.00186885877922,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.739610879423871,1.05424305738027,2015-11-02,1.07459791402234,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.781822727612378,1.05424305738027,2015-11-03,1.1345079939332,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.787574484804598,1.05424305738027,2015-11-04,1.18568250096823,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.710604796771846,1.05424305738027,2015-11-05,1.04160643420037,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.482836010766646,1.05424305738027,2015-11-06,0.797686372330498,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.643630910782573,1.05424305738027,2015-11-07,1.09536465136143,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.718692252804728,1.05424305738027,2015-11-08,1.04061996836615,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.751419737430057,1.05424305738027,2015-11-09,1.08197690626106,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.763933171672833,1.05424305738027,2015-11-10,1.16428341035074,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.538508022813886,1.05424305738027,2015-11-11,1.21021972908885,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.249354855934462,1.05424305738027,2015-11-12,-0.916153570620299,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.558147942493847,1.05424305738027,2015-11-13,0.871909965841456,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.651185740851707,1.05424305738027,2015-11-14,1.07650842040733,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.687588227621436,1.05424305738027,2015-11-15,1.05879770543682,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.577319350138498,1.05424305738027,2015-11-16,0.76811898387917,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.0975613388317016,1.05424305738027,2015-11-17,-1.54949568392183,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.618327211878608,1.05424305738027,2015-11-18,-3.49569765543516,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.322098037390179,1.05424305738027,2015-11-19,0.1322903326658,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.458305523947124,1.05424305738027,2015-11-20,0.466760976148298,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.365667726317444,1.05424305738027,2015-11-21,0.565948124062157,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.490780132368353,1.05424305738027,2015-11-22,0.5795517180892,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.451704719076365,1.05424305738027,2015-11-23,0.619570258718448,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.535381072893299,1.05424305738027,2015-11-24,0.691668234273048,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.451799511255088,1.05424305738027,2015-11-25,0.102093571074497,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.128557355146458,1.05424305738027,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.609784854637222,1.05424305738027,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.258429589451219,1.05424305738027,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.3290102246194,1.05424305738027,2015-11-29,0.302690030065489,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.216349728308361,1.05424305738027,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.205152177678249,1.05424305738027,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.232541667402539,1.05424305738027,2015-12-02,0.101421474611433,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.520193582448123,1.05424305738027,2015-12-03,0.262384187438165,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.558138650339702,1.05424305738027,2015-12-04,0.37773945014178,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.56442895631782,1.05424305738027,2015-12-05,0.493198698226021,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.565650127404411,1.05424305738027,2015-12-06,0.246371935509908,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.556168357517979,1.05424305738027,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.59948926568568,1.05424305738027,2015-12-08,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.620405936545188,1.05424305738027,2015-12-09,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.668475405530855,1.05424305738027,2015-12-10,0.438498666865369,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.639731301644566,1.05424305738027,2015-12-11,0.470866882993943,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.690745047666009,1.05424305738027,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.118484671932376,1.05424305738027,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",-0.877597132291375,1.05424305738027,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.199458458797522,1.05424305738027,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.337296614663357,1.05424305738027,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.407588203643806,1.05424305738027,2015-12-17,0.301529033280629,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.448083306235571,1.05424305738027,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.554457595006533,1.05424305738027,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.557999577298173,1.05424305738027,2015-12-20,0.321200109968566,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.531590080236089,1.05424305738027,2015-12-21,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.533440421418823,1.05424305738027,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.291880829199514,1.05424305738027,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.315931512854298,1.05424305738027,2015-12-24,0.135005661892856,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.535752938288009,1.05424305738027,2015-12-25,0.177846749961316,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.422317088976612,1.05424305738027,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.583572453862685,1.05424305738027,2015-12-27,0.384977486168405,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.434322922779229,1.05424305738027,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.478534213057858,1.05424305738027,2015-12-29,0.572881399159337,"MAR","Kalman Filter",10
10,"propMissAct_0.25_autoCorr_0.24",0.502446342686745,1.05424305738027,2015-12-30,0.457475147528802,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",-0.745283894139166,0.502493440910585,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",-0.567700548457816,0.663059629223151,2014-12-31,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",-0.430546638823578,0.760499352214853,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",-0.191576440483224,0.825330007061844,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",-0.235054620333976,0.870270585555854,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",-0.00966485045034271,0.90213633500163,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.182984556037961,0.925046641001804,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.293223514030295,0.941667765663202,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.346288283292586,0.953800178998508,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.33231719057355,0.962693859530951,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.424220049377465,0.969233045118251,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.512477541773946,0.974051450376344,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.566284257284814,0.977607445446409,2015-01-11,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.62577052788036,0.980234764009568,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.655303108659783,0.982177552476223,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.595950458253494,0.983615037867329,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.653201179416498,0.984679123269397,2015-01-15,0.170745791558936,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.681970876739668,0.985467063713437,2015-01-16,0.586820855968385,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.650465797791875,0.9860506653679,2015-01-17,0.514787117001572,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.711571737269791,0.98648299811607,2015-01-18,0.724721662091029,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.661530985284149,0.986803313509337,2015-01-19,0.740202108310432,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.581611673974393,0.987040658707291,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.556085597669834,0.98721653807481,2015-01-21,0.977120949727936,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.597963678838603,0.987346876627725,2015-01-22,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.627395854798105,0.987443470225257,2015-01-23,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.661656079425686,0.987515057645537,2015-01-24,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.729259451910947,0.987568113664545,2015-01-25,0.915964688859839,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.60102132190841,0.987607436036214,2015-01-26,0.554614709280596,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.717171096762159,0.987636580093091,2015-01-27,NA,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.826931472418334,0.987658180613014,2015-01-28,1.20146965426272,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.764782328713828,0.98767419024289,2015-01-29,0.608803623612021,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.750424808584903,0.987686056138381,2015-01-30,1.13398889698389,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.874977254385221,0.987694850844515,2015-01-31,1.23613508006994,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.770222179181174,0.987701369279254,2015-02-01,0.331034363916067,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.89464621219901,0.987706200603468,2015-02-02,0.557360348606968,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.84349095046321,0.987709781482822,2015-02-03,0.757507319690074,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.796802957853644,0.987712435560773,2015-02-04,1.13748020605214,"MAR","Kalman Filter",10
10,"propMissAct_0.41_autoCorr_0.23",0.927565548338464,0.987714402713206,2015-02-05,0.556069934893712,"MAR","Kalman Filter",10
