"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
9,"propMissAct_0.43_autoCorr_0.76",0.523402171353128,0.973482257534852,2015-11-20,0.466760976148298,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.435351758494716,0.973482257534852,2015-11-21,0.565948124062157,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.555143400322618,0.973482257534852,2015-11-22,0.5795517180892,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.518302687665935,0.973482257534852,2015-11-23,0.619570258718448,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.598139377487849,0.973482257534852,2015-11-24,0.691668234273048,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.518392785775841,0.973482257534852,2015-11-25,0.102093571074497,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",-0.0463503136106004,0.973482257534852,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",-0.520100860713439,0.973482257534852,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.328246093606612,0.973482257534852,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.399806887847637,0.973482257534852,2015-11-29,0.302690030065489,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.291256104466191,0.973482257534852,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.275170493816194,0.973482257534852,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.306517526139482,0.973482257534852,2015-12-02,0.101421474611433,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.583100308726972,0.973482257534852,2015-12-03,0.262384187438165,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.62023418020814,0.973482257534852,2015-12-04,0.37773945014178,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.626369978102532,0.973482257534852,2015-12-05,0.493198698226021,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.627848140702378,0.973482257534852,2015-12-06,0.246371935509908,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.618676584475851,0.973482257534852,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.661161270198965,0.973482257534852,2015-12-08,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.681727923223028,0.973482257534852,2015-12-09,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.728858119072192,0.973482257534852,2015-12-10,0.438498666865369,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.701913357376392,0.973482257534852,2015-12-11,0.470866882993943,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.750400924153381,0.973482257534852,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.195456753587894,0.973482257534852,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",-0.780167381578197,0.973482257534852,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.269758725499423,0.973482257534852,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.405082371930488,0.973482257534852,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.474082938022655,0.973482257534852,2015-12-17,0.301529033280629,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.51456090305985,0.973482257534852,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.616735409186662,0.973482257534852,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.620576442619257,0.973482257534852,2015-12-20,0.321200109968566,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.594844440627079,0.973482257534852,2015-12-21,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.596758997194309,0.973482257534852,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.363970148770272,0.973482257534852,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.386297443013843,0.973482257534852,2015-12-24,0.135005661892856,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.598340312410754,0.973482257534852,2015-12-25,0.177846749961316,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.491138445431489,0.973482257534852,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.645205198549297,0.973482257534852,2015-12-27,0.384977486168405,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.503346441464463,0.973482257534852,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.545695564547103,0.973482257534852,2015-12-29,0.572881399159337,"MAR","Kalman Filter",9
9,"propMissAct_0.43_autoCorr_0.76",0.569093267172463,0.973482257534852,2015-12-30,0.457475147528802,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.842366404359084,0.47076105645857,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.749826012921849,0.63704494626109,2014-12-31,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.678154867850214,0.747625862564843,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.46642496642661,0.828382996630602,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.576714383783041,0.889949594713468,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.353774992334654,0.938054358385564,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.168301651626146,0.976237348043967,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.0569588772843315,1.00687417206028,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.0162361110251357,1.03164772691812,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",-0.0409318012138825,1.05179585936822,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.064652275752434,1.06825409516076,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.167568509413012,1.08174385321718,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.234393546632163,1.09283000638521,2015-01-11,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.30605818681133,1.10196009256705,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.343528368152172,1.10949196874347,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.277588878305408,1.11571387324935,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.355586579372123,1.12085932190262,2015-01-15,0.170745791558936,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.39774042146515,1.1251183818745,2015-01-16,0.586820855968385,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.372231520788421,1.12864634023856,2015-01-17,0.514787117001572,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.454185763126091,1.13157045734313,2015-01-18,0.724721662091029,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.397790544732266,1.13399528580963,2015-01-19,0.740202108310432,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.309869219686847,1.13600689794894,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.28514529722132,1.13767627103521,2015-01-21,0.977120949727936,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.343778775906613,1.13906201525347,2015-01-22,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.39169914511046,1.1402125834551,2015-01-23,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.442854339247187,1.14116806894305,2015-01-24,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.52026398438171,1.14196167338408,2015-01-25,0.915964688859839,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.370276736674674,1.14262090898302,2015-01-26,0.554614709280596,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.516910310610457,1.14316858549023,2015-01-27,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.65782822354557,1.14362362223979,2015-01-28,1.20146965426272,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.591115851450403,1.14400171739222,2015-01-29,0.608803623612021,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.577023141159839,1.14431590028586,2015-01-30,1.13398889698389,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.732373942459406,1.144576987859,2015-01-31,1.23613508006994,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.615564005229846,1.14479396217857,2015-02-01,0.331034363916067,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.767803675756107,1.1449742829706,2015-02-02,0.557360348606968,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.710360020337124,1.14512414652102,2015-02-03,0.757507319690074,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.658007822974688,1.14524870027215,2015-02-04,1.13748020605214,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.816984647579521,1.1453522207811,2015-02-05,0.556069934893712,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.604440462493617,1.14543826135355,2015-02-06,1.08111364549477,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.734793313901621,1.14550977456055,2015-02-07,1.17642312596508,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.729616935522553,1.14556921393937,2015-02-08,1.01951668681889,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.75204422548946,1.14561861843409,2015-02-09,1.44833845799521,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.755523782611091,1.14565968251866,2015-02-10,1.26156383740513,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.684839846814861,1.14569381443911,2015-02-11,1.37711000746681,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.88169854132173,1.14572218459421,2015-02-12,1.16379940101322,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.853842465802445,1.14574576572872,2015-02-13,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.83458919773818,1.1457653663277,2015-02-14,1.38330934357091,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.715234648118227,1.14578165836413,2015-02-15,1.45567932203264,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.818805076402894,1.14579520035604,2015-02-16,1.52114208393472,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.844210990848605,1.14580645652703,2015-02-17,1.47434012948442,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.856298325393964,1.14581581272942,2015-02-18,1.37497794468453,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.927232593285017,1.14582358967736,2015-02-19,1.03886748116291,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.750193240091062,1.14583005394494,2015-02-20,1.03948749507446,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.809055797933261,1.14583542710667,2015-02-21,1.38732903257401,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.947707229427978,1.14583989333457,2015-02-22,1.55918181285271,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.02072241871204,1.14584360571233,2015-02-23,1.27843749180518,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.950731186304203,1.14584669148341,2015-02-24,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.914829131836876,1.14584925641311,2015-02-25,1.78657932152469,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.911598362755284,1.14585138841413,2015-02-26,1.51827076481425,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.0195480605642,1.14585316056013,2015-02-27,1.50030033857487,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.06162697341942,1.14585463359056,2015-02-28,1.29761745977563,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.841072030224805,1.14585585799257,2015-03-01,1.61013635444826,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.05860097921076,1.14585687573163,2015-03-02,1.35793697462838,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.78467393083192,1.14585772168987,2015-03-03,1.37391257663903,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.07279562582447,1.14585842486169,2015-03-04,1.49198055302392,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.1770959018219,1.1458590093476,2015-03-05,1.33922480303219,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.07516601930214,1.14585949518023,2015-03-06,1.44244846091791,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.11987389073139,1.14585989901094,2015-03-07,1.66744434042133,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.03661084764693,1.14586023468055,2015-03-08,2.05715970441721,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.735532627706979,1.14586051369375,2015-03-09,1.48967593663963,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.545373681610151,1.14586074561337,2015-03-10,0.61240189906359,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.785633900889581,1.14586093838815,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.996174136743279,1.14586109862522,2015-03-12,0.958722453628843,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.07067918956977,1.1458612318165,2015-03-13,1.3561418514916,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.1275205448551,1.14586134252693,2015-03-14,1.48319513543537,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.03450501849329,1.14586143455099,2015-03-15,1.37870427098152,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.03583281765747,1.14586151104266,2015-03-16,1.94115816674513,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.2166875925335,1.1458615746236,2015-03-17,1.75881525895365,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.00042218910659,1.14586162747296,2015-03-18,1.71730864084601,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.01043358609226,1.14586167140209,2015-03-19,2.02352670192478,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.10305887651348,1.14586170791659,2015-03-20,2.09940272065698,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.22508534176249,1.14586173826796,2015-03-21,2.12555129838922,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.750324335643076,1.14586176349644,2015-03-22,2.12261464654169,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.846502210469966,1.1458617844667,2015-03-23,2.34899320804942,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.982082818056294,1.14586180189747,2015-03-24,NA,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.03356323338696,1.14586181638618,2015-03-25,1.92098664829915,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.00317772749569,1.14586182842939,2015-03-26,2.04299264436581,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.11715712416207,1.14586183843987,2015-03-27,2.13486128209458,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.26907719428022,1.14586184676073,2015-03-28,2.1393779331676,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.959353164999634,1.14586185367714,2015-03-29,1.24906496135662,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.06581082106425,1.14586185942616,2015-03-30,1.84201441364889,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.21862655901553,1.14586186420482,2015-03-31,2.38592360791348,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.16694204816188,1.14586186817691,2015-04-01,2.13096322539974,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.00278833206141,1.14586187147857,2015-04-02,2.07570639982205,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.932591370494122,1.14586187422296,2015-04-03,2.01072240369647,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.16208922206877,1.14586187650413,2015-04-04,1.97381627918134,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.0700189183309,1.14586187840027,2015-04-05,2.06500327482865,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.07660710198844,1.14586187997637,2015-04-06,1.93143283938764,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.726277818277124,1.14586188128644,2015-04-07,1.98990000499059,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.862565229783758,1.1458618823754,2015-04-08,0.869717823624459,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.230169123980225,1.14586188328055,2015-04-09,1.53124932225133,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.675865221614801,1.14586188403292,2015-04-10,1.02168805674325,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.03980316578088,1.14586188465831,2015-04-11,1.67179986491541,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.02244761342562,1.14586188517814,2015-04-12,1.76807045910108,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.10498108118622,1.14586188561023,2015-04-13,2.08076964575265,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.14652464899253,1.14586188596939,2015-04-14,2.14447397343106,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.14433248918348,1.14586188626792,2015-04-15,2.23770982996623,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.14945833813704,1.14586188651607,2015-04-16,2.38026833460126,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.928106266921865,1.14586188672234,2015-04-17,2.35628449118628,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.1350477052749,1.14586188689379,2015-04-18,2.45674801857146,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.02919883375715,1.1458618870363,2015-04-19,2.65966269549353,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.749857314799402,1.14586188715476,2015-04-20,1.81004369890145,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.667810663393631,1.14586188725322,2015-04-21,2.00548120079569,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.886133261030928,1.14586188733506,2015-04-22,2.01596821616292,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.20088008081778,1.14586188740309,2015-04-23,2.43287684353656,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.67734720335703,1.14586188745964,2015-04-24,2.09313181971296,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.661034993951575,1.14586188750665,2015-04-25,2.26969310676432,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.17269024890577,1.14586188754571,2015-04-26,2.42473146010841,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.07816532276974,1.14586188757819,2015-04-27,2.31457250122483,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.15370686734941,1.14586188760518,2015-04-28,2.46797010840284,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.07627969549617,1.14586188762762,2015-04-29,2.57110684943054,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.988820226179425,1.14586188764627,2015-04-30,2.39530071348731,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.13655569774433,1.14586188766177,2015-05-01,2.51986995017441,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.13248234604587,1.14586188767466,2015-05-02,2.5094460093867,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",0.943567976080442,1.14586188768537,2015-05-03,2.06657009296183,"MAR","Kalman Filter",9
9,"propMissAct_0.57_autoCorr_0.76",1.03455646122357,1.14586188769428,2015-05-04,1.9303293354048,"MAR","Kalman Filter",9
