"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.25_autoCorr_0.53",-0.0195941928364843,1.02431545623878,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",-0.367465857896108,1.02431545623878,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.319291813642876,1.02431545623878,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.351056096793255,1.02431545623878,2015-11-29,0.302690030065489,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.247738860946273,1.02431545623878,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.28658284877902,1.02431545623878,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.265739320488998,1.02431545623878,2015-12-02,0.101421474611433,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.534876042691679,1.02431545623878,2015-12-03,0.262384187438165,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.564361063546278,1.02431545623878,2015-12-04,0.37773945014178,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.569434670801215,1.02431545623878,2015-12-05,0.493198698226021,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.567758507528828,1.02431545623878,2015-12-06,0.246371935509908,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.559393837677489,1.02431545623878,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.592222519847445,1.02431545623878,2015-12-08,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.607574943738397,1.02431545623878,2015-12-09,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.64410770537184,1.02431545623878,2015-12-10,0.438498666865369,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.610785587592166,1.02431545623878,2015-12-11,0.470866882993943,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.663737358747901,1.02431545623878,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.171938776728859,1.02431545623878,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",-0.59430264979461,1.02431545623878,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.280672824075665,1.02431545623878,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.38377144061617,1.02431545623878,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.43642829589829,1.02431545623878,2015-12-17,0.301529033280629,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.460026278818646,1.02431545623878,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.560540163988507,1.02431545623878,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.559817311085996,1.02431545623878,2015-12-20,0.321200109968566,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.53824898880224,1.02431545623878,2015-12-21,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.538724542652074,1.02431545623878,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.317578787880194,1.02431545623878,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.347480011721073,1.02431545623878,2015-12-24,0.135005661892856,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.54684323346125,1.02431545623878,2015-12-25,0.177846749961316,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.423379606660328,1.02431545623878,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.58337371252463,1.02431545623878,2015-12-27,0.384977486168405,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.428454153947028,1.02431545623878,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.471311427152284,1.02431545623878,2015-12-29,0.572881399159337,"MAR","Kalman Filter",8
8,"propMissAct_0.25_autoCorr_0.53",0.489922168773781,1.02431545623878,2015-12-30,0.457475147528802,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",-0.777379376135273,0.457679180876627,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",-0.633136357210872,0.608410420381962,2014-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",-0.522544070703937,0.702450911337437,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",-0.278187206559443,0.766815323182028,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",-0.36935508619068,0.812744112104353,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",-0.126973309990895,0.846290077339684,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.0750083422801523,0.871149375097535,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.192280067299499,0.889749274430783,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.237249680086768,0.903758571221252,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.210001706123162,0.914360186305545,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.313602892813555,0.922410522125964,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.413458610352029,0.928538949471777,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.474578577665682,0.933213032716877,2015-01-11,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.541035663327924,0.936782901623831,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.57202941794261,0.939512296840267,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.496747625696146,0.941600762590758,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.566654713846934,0.943199773850806,2015-01-15,0.170745791558936,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.600721822824888,0.94442460438343,2015-01-16,0.586820855968385,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.564598106549996,0.945363145308516,2015-01-17,0.514787117001572,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.63914807756984,0.946082506558697,2015-01-18,0.724721662091029,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.574737636253237,0.946633986858492,2015-01-19,0.740202108310432,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.477090239083275,0.94705683181883,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.444633656450107,0.947381085203149,2015-01-21,0.977120949727936,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.496433428787163,0.947629757759305,2015-01-22,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.536232703687588,0.947820480216506,2015-01-23,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.580390670799168,0.947966765044805,2015-01-24,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.655904980360864,0.948078970697677,2015-01-25,0.915964688859839,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.497888854585443,0.948165039148679,2015-01-26,0.554614709280596,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.640807944628316,0.948231060410145,2015-01-27,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.777522239880133,0.948281704849064,2015-01-28,1.20146965426272,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.703658008050701,0.948320554393766,2015-01-29,0.608803623612021,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.685056417777256,0.948350356357113,2015-01-30,1.13398889698389,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.838167726436279,0.94837321800231,2015-01-31,1.23613508006994,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.713634157562801,0.948390755712655,2015-02-01,0.331034363916067,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.864915348075898,0.948404209373019,2015-02-02,0.557360348606968,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.802732116729974,0.948414530085492,2015-02-03,0.757507319690074,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.745985653929224,0.948422447441362,2015-02-04,1.13748020605214,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.904911524608586,0.948428521117427,2015-02-05,0.556069934893712,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.685178103835212,0.948433180451291,2015-02-06,1.08111364549477,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.814013684548006,0.94843675479744,2015-02-07,1.17642312596508,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.807579795513962,0.948439496812433,2015-02-08,1.01951668681889,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.82791298966617,0.948441600316608,2015-02-09,1.44833845799521,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.830680429381878,0.948443213995767,2015-02-10,1.26156383740513,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.756025273552209,0.948444451911834,2015-02-11,1.37711000746681,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.95490158816612,0.948445401565747,2015-02-12,1.16379940101322,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.925043570519181,0.948446130082662,2015-02-13,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.905449163896171,0.948446688956794,2015-02-14,1.38330934357091,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.785609108800095,0.948447117691307,2015-02-15,1.45567932203264,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.887745337801375,0.948447446590595,2015-02-16,1.52114208393472,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.913457492315125,0.948447698902339,2015-02-17,1.47434012948442,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.924548343265583,0.948447892460739,2015-02-18,1.37497794468453,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.996565095531756,0.948448040947115,2015-02-19,1.03886748116291,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.814659914846963,0.948448154856947,2015-02-20,1.03948749507446,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.872972630651015,0.948448242241734,2015-02-21,1.38732903257401,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.01353443103532,0.948448309278099,2015-02-22,1.55918181285271,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.08765327710924,0.948448360704376,2015-02-23,1.27843749180518,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.01526937395103,0.948448400155532,2015-02-24,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.982951528690017,0.948448430420093,2015-02-25,1.78657932152469,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.980535880770409,0.94844845363725,2015-02-26,1.51827076481425,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.09008275094029,0.94844847144806,2015-02-27,1.50030033857487,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.13302729881431,0.948448485111446,2015-02-28,1.29761745977563,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.907361503910371,0.948448495593177,2015-03-01,1.61013635444826,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.12765423606722,0.948448503634133,2015-03-02,1.35793697462838,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.847351760037219,0.948448509802671,2015-03-03,1.37391257663903,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.1402005482297,0.948448514534805,2015-03-04,1.49198055302392,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.24677684275351,0.948448518165014,2015-03-05,1.33922480303219,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.14318899443847,0.948448520949893,2015-03-06,1.44244846091791,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.18694918545501,0.948448523086285,2015-03-07,1.66744434042133,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.08564348403829,0.948448524725197,2015-03-08,2.05715970441721,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.728807254214097,0.948448525982472,2015-03-09,1.48967593663963,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.506978650278396,0.948448526946978,2015-03-10,0.61240189906359,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.785536357774867,0.948448527686889,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.03286955223982,0.948448528254505,2015-03-12,0.958722453628843,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.12137142721375,0.948448528689945,2015-03-13,1.3561418514916,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.18416610182026,0.948448529023989,2015-03-14,1.48319513543537,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.09471455747528,0.948448529280248,2015-03-15,1.37870427098152,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.09700209551803,0.948448529476834,2015-03-16,1.94115816674513,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.28312463913104,0.948448529627643,2015-03-17,1.75881525895365,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.06513128807076,0.948448529743335,2015-03-18,1.71730864084601,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.07617160878215,0.948448529832086,2015-03-19,2.02352670192478,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.169652847901,0.948448529900171,2015-03-20,2.09940272065698,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.29163301821402,0.948448529952402,2015-03-21,2.12555129838922,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.810470395180019,0.94844852999247,2015-03-22,2.12261464654169,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.905631381454606,0.948448530023208,2015-03-23,2.34899320804942,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.044489525333,0.948448530046789,2015-03-24,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.08468164004854,0.948448530064878,2015-03-25,1.92098664829915,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.05787802879389,0.948448530078755,2015-03-26,2.04299264436581,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.17756549711397,0.948448530089401,2015-03-27,2.13486128209458,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.3343244203375,0.948448530097568,2015-03-28,2.1393779331676,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.01774557620011,0.948448530103833,2015-03-29,1.24906496135662,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.12817793814622,0.948448530108639,2015-03-30,1.84201441364889,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.27810661330643,0.948448530112326,2015-03-31,2.38592360791348,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.22533750879741,0.948448530115154,2015-04-01,2.13096322539974,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.05855165771869,0.948448530117324,2015-04-02,2.07570639982205,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.987216180125764,0.948448530118989,2015-04-03,2.01072240369647,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.22064801129849,0.948448530120266,2015-04-04,1.97381627918134,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.1262368713121,0.948448530121245,2015-04-05,2.06500327482865,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.13267846560069,0.948448530121997,2015-04-06,1.93143283938764,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.771392555860851,0.948448530122573,2015-04-07,1.98990000499059,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.874236356722166,0.948448530123015,2015-04-08,0.869717823624459,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.161150191233262,0.948448530123355,2015-04-09,1.53124932225133,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.667288635444886,0.948448530123615,2015-04-10,1.02168805674325,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.06969555963776,0.948448530123815,2015-04-11,1.67179986491541,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.06272036754323,0.948448530123968,2015-04-12,1.76807045910108,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.14848758509917,0.948448530124085,2015-04-13,2.08076964575265,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.19750838701974,0.948448530124175,2015-04-14,2.14447397343106,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.19744739595392,0.948448530124245,2015-04-15,2.23770982996623,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.20264718470121,0.948448530124298,2015-04-16,2.38026833460126,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.979259868988152,0.948448530124338,2015-04-17,2.35628449118628,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.18947974450444,0.94844853012437,2015-04-18,2.45674801857146,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.08119911303873,0.948448530124394,2015-04-19,2.65966269549353,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.791700828613844,0.948448530124412,2015-04-20,1.81004369890145,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.713326298270598,0.948448530124426,2015-04-21,2.00548120079569,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.936594739979854,0.948448530124437,2015-04-22,2.01596821616292,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.25558730443265,0.948448530124445,2015-04-23,2.43287684353656,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.720828367980687,0.948448530124452,2015-04-24,2.09313181971296,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.706428093619726,0.948448530124456,2015-04-25,2.26969310676432,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.22620147314653,0.94844853012446,2015-04-26,2.42473146010841,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.12799943347114,0.948448530124463,2015-04-27,2.31457250122483,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.20691161576526,0.948448530124465,2015-04-28,2.46797010840284,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.12679694786147,0.948448530124467,2015-04-29,2.57110684943054,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.03940356324577,0.948448530124468,2015-04-30,2.39530071348731,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.18948204886846,0.948448530124469,2015-05-01,2.51986995017441,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.1853423377694,0.94844853012447,2015-05-02,2.5094460093867,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.993427927363121,0.94844853012447,2015-05-03,2.06657009296183,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.07180807575517,0.948448530124471,2015-05-04,1.9303293354048,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.515185450654958,0.948448530124471,2015-05-05,1.10343161333712,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.983572636958115,0.948448530124472,2015-05-06,1.55776608488841,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.12876531622642,0.948448530124472,2015-05-07,1.77957920280522,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.05259004389277,0.948448530124472,2015-05-08,1.39786514628483,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",1.19688915871958,0.948448530124472,2015-05-09,1.60309711781624,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.865483987678482,0.948448530124472,2015-05-10,1.65681624458414,"MAR","Kalman Filter",8
8,"propMissAct_0.45_autoCorr_0.53",0.978093774603095,0.948448530124472,2015-05-11,0.931933576488898,"MAR","Kalman Filter",8
