"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
4,"propMissAct_0.44_autoCorr_0.28",0.485317912163624,1.02674238067453,2015-11-23,0.619570258718448,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.552269543078071,1.02674238067453,2015-11-24,0.691668234273048,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.48539462917467,1.02674238067453,2015-11-25,0.102093571074497,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.0489143681964813,1.02674238067453,2015-11-26,-1.39999964997001,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",-0.299170464868737,1.02674238067453,2015-11-27,-3.2077556648335,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.344971301654143,1.02674238067453,2015-11-28,-0.0546773844167889,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.390768947591339,1.02674238067453,2015-11-29,0.302690030065489,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.303308508553116,1.02674238067453,2015-11-30,-0.0808918939807532,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.308018311554743,1.02674238067453,2015-12-01,-0.172079111092739,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.316738604201232,1.02674238067453,2015-12-02,0.101421474611433,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.541505563798507,1.02674238067453,2015-12-03,0.262384187438165,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.569513092261994,1.02674238067453,2015-12-04,0.37773945014178,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.574206704733645,1.02674238067453,2015-12-05,0.493198698226021,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.574391691623004,1.02674238067453,2015-12-06,0.246371935509908,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.567121077197755,1.02674238067453,2015-12-07,-0.0006298444159191,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.598869064632193,1.02674238067453,2015-12-08,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.61406199509333,1.02674238067453,2015-12-09,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.649318814084991,1.02674238067453,2015-12-10,0.438498666865369,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.62510437773606,1.02674238067453,2015-12-11,0.470866882993943,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.666390717590331,1.02674238067453,2015-12-12,0.00114039014377596,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.231140588192247,1.02674238067453,2015-12-13,-0.784577202170248,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",-0.501957229799677,1.02674238067453,2015-12-14,-1.44727196228434,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.303410282718346,1.02674238067453,2015-12-15,-0.0586246249705158,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.404055906515302,1.02674238067453,2015-12-16,-0.117214440262467,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.455402979520297,1.02674238067453,2015-12-17,0.301529033280629,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.483145423584109,1.02674238067453,2015-12-18,-0.0133705103826325,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.566533948142219,1.02674238067453,2015-12-19,-0.0114591522437222,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.568199964169605,1.02674238067453,2015-12-20,0.321200109968566,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.548421214115672,1.02674238067453,2015-12-21,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.549524372504482,1.02674238067453,2015-12-22,0.0610113432881706,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.362101032066713,1.02674238067453,2015-12-23,-0.282617541360907,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.382912923817505,1.02674238067453,2015-12-24,0.135005661892856,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.552956435857396,1.02674238067453,2015-12-25,0.177846749961316,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.45959026597925,1.02674238067453,2015-12-26,-0.453144135675296,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.588081142593882,1.02674238067453,2015-12-27,0.384977486168405,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.467290819514925,1.02674238067453,2015-12-28,-0.289049837225996,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.50224395105777,1.02674238067453,2015-12-29,0.572881399159337,"MAR","Kalman Filter",4
4,"propMissAct_0.44_autoCorr_0.28",0.519901837987208,1.02674238067453,2015-12-30,0.457475147528802,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",-0.124140357693135,0.568365831468498,2014-12-30,-0.989382999914904,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",-0.0894285504863388,0.666159241425709,2014-12-31,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",-0.0761994756191697,0.737227097394144,2015-01-01,-0.709297886625847,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.106714338488533,0.791136524853304,2015-01-02,-0.516355826744804,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",-0.0795130662067112,0.833044618067443,2015-01-03,-0.851859939488679,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.128323059886357,0.866137410296949,2015-01-04,-0.341893709254156,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.304748532874527,0.892550876756523,2015-01-05,-0.625777885876201,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.38634260071687,0.913795749473001,2015-01-06,-0.59321583351354,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.397494629741915,0.930980862594245,2015-01-07,-0.805204043790239,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.328775607959396,0.944942043237069,2015-01-08,-0.98232998654776,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.415832803613985,0.95632187079083,2015-01-09,-0.596745730968528,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.504507411888788,0.965621773193357,2015-01-10,-0.703495690243503,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.552170720726104,0.97323754102552,2015-01-11,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.611504152539641,0.979484383355802,2015-01-12,-0.375836127127723,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.633461326199359,0.984615104579392,2015-01-13,-0.32357701080168,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.535882697911647,0.988833594471374,2015-01-14,-0.213277263692861,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.604815292850961,0.992305028710672,2015-01-15,0.170745791558936,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.635799474003534,0.995163701557851,2015-01-16,0.586820855968385,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.586333878586371,0.997519117110291,2015-01-17,0.514787117001572,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.666286876435713,0.999460776180644,2015-01-18,0.724721662091029,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.59109835126847,1.00106197082089,2015-01-19,0.740202108310432,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.476918007820663,1.00238281381637,2015-01-20,-0.194843612271993,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.438795669048423,1.00347267174538,2015-01-21,0.977120949727936,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.496239809197779,1.0043721286126,2015-01-22,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.538467167028637,1.00511457705142,2015-01-23,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.587134036176287,1.00572751205292,2015-01-24,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.678078799366527,1.00623358574758,2015-01-25,0.915964688859839,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.499169456161996,1.0066514693413,2015-01-26,0.554614709280596,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.662197643686797,1.00699655879633,2015-01-27,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.817262357860417,1.00728155348726,2015-01-28,1.20146965426272,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.732608126383794,1.00751693131001,2015-01-29,0.608803623612021,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.713120435198205,1.00771133918959,2015-01-30,1.13398889698389,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.888238784313372,1.00787191433448,2015-01-31,1.23613508006994,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.745042579491239,1.00800454871195,2015-02-01,0.331034363916067,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.919205935542077,1.00811410691053,2015-02-02,0.557360348606968,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.849185670791359,1.00820460569455,2015-02-03,0.757507319690074,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.785361552952604,1.00827936204729,2015-02-04,1.13748020605214,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.968255335078184,1.00834111527451,2015-02-05,0.556069934893712,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.717697995032553,1.00839212774165,2015-02-06,1.08111364549477,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.864174064757528,1.00843426800273,2015-02-07,1.17642312596508,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.859701119938945,1.00846907941202,2015-02-08,1.01951668681889,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.883581269161069,1.00849783676254,2015-02-09,1.44833845799521,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.889571974811181,1.00852159304703,2015-02-10,1.26156383740513,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.804110847017537,1.00854121806804,2015-02-11,1.37711000746681,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.03245650838854,1.00855743032087,2015-02-12,1.16379940101322,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.999362631852892,1.00857082332329,2015-02-13,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.979913402985285,1.00858188736069,2015-02-14,1.38330934357091,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.848131443765205,1.00859102744578,2015-02-15,1.45567932203264,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.962559705471388,1.00859857815244,2015-02-16,1.52114208393472,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.994019940522801,1.00860481586824,2015-02-17,1.47434012948442,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.00708412489269,1.00860996891502,2015-02-18,1.37497794468453,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.09102375068828,1.00861422590877,2015-02-19,1.03886748116291,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.882690943654553,1.00861774266522,2015-02-20,1.03948749507446,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.94865983898419,1.0086206479042,2015-02-21,1.38732903257401,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.10989540590981,1.00862304796186,2015-02-22,1.55918181285271,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.19566260210545,1.00862503068321,2015-02-23,1.27843749180518,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.11268160489058,1.00862666863781,2015-02-24,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.08302661866554,1.00862802177605,2015-02-25,1.78657932152469,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.08262201782675,1.00862913962363,2015-02-26,1.51827076481425,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.20825198049763,1.00863006309429,2015-02-27,1.50030033857487,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.25838485451665,1.0086308259874,2015-02-28,1.29761745977563,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.999884296038688,1.00863145622506,2015-03-01,1.61013635444826,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.25061100874212,1.00863197687408,2015-03-02,1.35793697462838,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.929142015257821,1.00863240699028,2015-03-03,1.37391257663903,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.26359883858485,1.00863276231595,2015-03-04,1.49198055302392,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.38649271817502,1.00863305585603,2015-03-05,1.33922480303219,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.26899781576747,1.00863329835407,2015-03-06,1.44244846091791,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.3169773709524,1.0086334986855,2015-03-07,1.66744434042133,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.17807848593142,1.00863366418244,2015-03-08,2.05715970441721,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.698960369196274,1.00863380090207,2015-03-09,1.48967593663963,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.405598848506413,1.00863391384831,2015-03-10,0.61240189906359,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.772690871806939,1.00863400715497,2015-03-11,0.0333351114472765,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.10270505538063,1.00863408423708,2015-03-12,0.958722453628843,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.22218605083876,1.00863414791583,2015-03-13,1.3561418514916,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.30122980337666,1.00863420052185,2015-03-14,1.48319513543537,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.20681598674356,1.00863424398051,2015-03-15,1.37870427098152,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.21099741715256,1.0086342798824,2015-03-16,1.94115816674513,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.42665065405704,1.00863430954152,2015-03-17,1.75881525895365,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.18097778330264,1.00863433404339,2015-03-18,1.71730864084601,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.19497663742886,1.00863435428477,2015-03-19,2.02352670192478,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.3007382959428,1.00863437100649,2015-03-20,2.09940272065698,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.43698582379814,1.00863438482057,2015-03-21,2.12555129838922,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.890669039595478,1.0086343962326,2015-03-22,2.12261464654169,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.99554017555636,1.00863440566026,2015-03-23,2.34899320804942,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.15543473385177,1.0086344134486,2015-03-24,NA,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.18396400525815,1.00863441988268,2015-03-25,1.92098664829915,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.15935297159907,1.00863442519796,2015-03-26,2.04299264436581,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.30136018955575,1.00863442958901,2015-03-27,2.13486128209458,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.48347740660817,1.00863443321652,2015-03-28,2.1393779331676,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.12016448259823,1.00863443621326,2015-03-29,1.24906496135662,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.24929527575969,1.00863443868892,2015-03-30,1.84201441364889,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.41251725939529,1.0086344407341,2015-03-31,2.38592360791348,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.35208508761501,1.00863444242365,2015-04-01,2.13096322539974,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.16211605015617,1.00863444381942,2015-04-02,2.07570639982205,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.08087042658971,1.00863444497249,2015-04-03,2.01072240369647,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.34722393060768,1.00863444592506,2015-04-04,1.97381627918134,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.23846006717801,1.00863444671199,2015-04-05,2.06500327482865,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.24547175256252,1.00863444736208,2015-04-06,1.93143283938764,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.826238036978175,1.00863444789914,2015-04-07,1.98990000499059,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.892365680422552,1.0086344483428,2015-04-08,0.869717823624459,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",-0.021151048595911,1.00863444870933,2015-04-09,1.53124932225133,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.631908772188479,1.00863444901212,2015-04-10,1.02168805674325,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.13716802692141,1.00863444926226,2015-04-11,1.67179986491541,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.14451914393899,1.0086344494689,2015-04-12,1.76807045910108,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.24498981882744,1.00863444963961,2015-04-13,2.08076964575265,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.31061856933079,1.00863444978064,2015-04-14,2.14447397343106,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.31366932095954,1.00863444989715,2015-04-15,2.23770982996623,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.31959530757175,1.00863444999339,2015-04-16,2.38026833460126,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.06727365466354,1.0086344500729,2015-04-17,2.35628449118628,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.30673080826224,1.00863445013859,2015-04-18,2.45674801857146,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.18232460533571,1.00863445019285,2015-04-19,2.65966269549353,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.844371367096284,1.00863445023768,2015-04-20,1.81004369890145,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.76223756892154,1.00863445027471,2015-04-21,2.00548120079569,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.0186858687217,1.00863445030531,2015-04-22,2.01596821616292,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.38097189641116,1.00863445033058,2015-04-23,2.43287684353656,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.767670888463738,1.00863445035146,2015-04-24,2.09313181971296,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.754386174634093,1.00863445036871,2015-04-25,2.26969310676432,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.34644427768586,1.00863445038296,2015-04-26,2.42473146010841,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.23146978749036,1.00863445039473,2015-04-27,2.31457250122483,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.32447392324582,1.00863445040445,2015-04-28,2.46797010840284,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.23113101784075,1.00863445041249,2015-04-29,2.57110684943054,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.13367269869258,1.00863445041913,2015-04-30,2.39530071348731,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.30462295681689,1.00863445042461,2015-05-01,2.51986995017441,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.29990823067544,1.00863445042914,2015-05-02,2.5094460093867,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.08130540901275,1.00863445043288,2015-05-03,2.06657009296183,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.15044215846896,1.00863445043597,2015-05-04,1.9303293354048,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.520880231736864,1.00863445043852,2015-05-05,1.10343161333712,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.05349678353136,1.00863445044063,2015-05-06,1.55776608488841,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.22931908973091,1.00863445044238,2015-05-07,1.77957920280522,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.15082615758143,1.00863445044382,2015-05-08,1.39786514628483,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",1.3195798923722,1.00863445044501,2015-05-09,1.60309711781624,"MAR","Kalman Filter",4
4,"propMissAct_0.6_autoCorr_0.26",0.945267282481715,1.00863445044599,2015-05-10,1.65681624458414,"MAR","Kalman Filter",4
