missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.76,0.09972142585786817,0.7200936503088374,-1.3080667946355167,1.4893177744512762,2014-07-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.573738144135233,0.7205285703603896,-0.84211411366968,1.9827079934784615,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.8281846821527499,0.7171897814165258,-0.5926918614937732,2.209436653272906,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.8823297058201932,0.7156987224787221,-0.5197750330927156,2.280625447642239,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.0963185124960162,0.7181815871327957,-0.3140896600630869,2.527531560449508,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.205634575908721,0.71361067887919,-0.19676903796171782,2.6150713878380416,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.2926198388471764,0.7115414138055893,-0.11599907793108868,2.6828624781765678,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1249114983592048,0.721629915802016,-0.3191543517807069,2.4985174028231674,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.242009082211952,0.7147076927405795,-0.17844399171958453,2.6241415729187505,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.131758059690981,0.7151721028310182,-0.2786119512654169,2.548523361189206,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.0363695814078595,0.7141675575483416,-0.36579121979470597,2.4011873740732,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7591156308697901,0.7133332758226042,-0.6520682311432111,2.116150115093359,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.20451537613823328,0.7116389003188504,-1.1913246883068187,1.609105226887067,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.28188584816607615,0.7139946868713903,-1.1298642330633064,1.678365273166268,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.8824240917346584,0.7160170029054594,-0.5151461553990384,2.291270317471484,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.6994633681345664,0.7054909405946702,-0.7148349763695312,2.073542458627675,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1493004407425405,0.7232047716201159,-0.2680653063826931,2.5437254780883607,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.252443520167821,0.7171949571128906,-0.1639948317868848,2.619159626746222,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1789910962985077,0.708204259771585,-0.22229920133375256,2.5753161062402063,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1291683151426681,0.7161820245828959,-0.28409240276940734,2.535669433369968,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7952207946281429,0.7075063954751637,-0.6320868411099252,2.155201871082895,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1627509331660366,0.7216307012816469,-0.2656724369330879,2.5518501568707577,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1834831178419063,0.707359652481479,-0.20776662656498526,2.5744501100336383,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.1249077097584865,0.7178287281060758,-0.29935598231254673,2.5017388491364465,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.2365908308842402,0.7124660987945212,-0.1588572938162873,2.6477566920771505,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.2078484297148382,0.7070609367069062,-0.1854697575625897,2.6076020260647392,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7265188868774473,0.7154461077138954,-0.7028197537644205,2.1077089429865112,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6379203744036064,0.7375080244734116,-2.0563683155190327,0.8151058048901688,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.32015869718552387,0.7144218539445512,-1.07887466744138,1.7392451214634652,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.6941121105641512,0.7078760739747535,-0.6953333382490471,2.0760836489002683,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,1.139776385011585,0.7098414147906238,-0.2671664598808244,2.517068142052029,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.002111436660484827,0.7111863732538881,-1.3773191071372741,1.3897726519926854,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.3572875391117435,0.717572978560727,-1.0658095063078474,1.758914638435434,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.5620820286214013,0.7209318793990637,-0.8761001996486256,1.9647047094596641,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.34174913112809635,0.7045461931330751,-1.0467150876586813,1.716736778918523,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.2252884741573303,0.7130105160251858,-1.1732907108368889,1.6464550803327869,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.41494673934798326,0.7048514174533015,-0.9528602398647167,1.7872503831102553,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7461776198502152,0.7146801706080368,-0.6529223531677316,2.1414548398020297,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7795825112432527,0.7128149141633543,-0.6162555769307154,2.2132513714769773,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.8334403929931322,0.7158955686517031,-0.5827139203187783,2.2254040718681796,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7842010316522906,0.7214538746284976,-0.6189661165890579,2.194901500186461,2014-08-25T00:00:00Z,NA,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.7288685410281792,0.7150948968298503,-0.6651779193290625,2.1221402095081388,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.3544166752030904,0.7144296197193044,-1.0402018529869808,1.7415252990819572,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.8491133764114064,0.7106703108547604,-0.5482781361830317,2.232265953707832,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.019637856030087598,0.7123670136473899,-1.4031530606384883,1.4069878251528347,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.38098230407001726,0.7091062573052314,-1.0025795915707605,1.7668617934727449,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.4347607947296671,0.7093922568396719,-0.9970751324892158,1.8196521693649264,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.24928432023625388,0.7167073420619984,-1.1658495459885083,1.6436688881550447,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.08467313576717149,0.7203300146408341,-1.5004209135769868,1.3339307001459104,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.30902788602960446,0.7189405656347666,-1.116328466697421,1.715504604565539,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.48667669850245654,0.702286718274647,-0.8831540250018034,1.8654436736917879,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.25194125676222306,0.714477727284829,-1.1414709713742912,1.6475560717882871,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.020631544819250842,0.7335252887026903,-1.3999928515705127,1.4651807943537922,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.019247479162610992,0.718788995550327,-1.3847328146107667,1.4311994146460305,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.2078711445779332,0.7112320008661072,-1.2028076721720626,1.5816580059758605,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.16015122961222955,0.7161391843211656,-1.2282110898748686,1.5393593781253168,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.16771902369081804,0.7081798870804227,-1.575732883499616,1.2300277331270815,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.024221209533344418,0.7095355904481104,-1.373239279542378,1.4400031231861452,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.2119314547340252,0.7009140211657426,-1.5999080344510408,1.1905015951539502,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.1273104137020334,0.7173772514847673,-1.5501655581564127,1.2946020903371478,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.2046477296820212,0.7084068219917419,-1.598826964988372,1.18933402057794,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.34219274378050896,0.7185163924263541,-1.7721308045964466,1.061529604689393,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.18522383625674868,0.7000217116056473,-1.5428689273977299,1.2338154706579259,2014-09-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.018075521572549623,0.7174043956808505,-1.449661501664446,1.4069146117976863,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.3823076399328168,0.7036389347783321,-1.0062641824831489,1.762453935593022,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.33877136618706694,0.7065852666290645,-1.036566910057457,1.7271359640416604,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.15550063899143643,0.7127253335122702,-1.2234885478253086,1.5769138862608385,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.2167412196021854,0.7052375448774792,-1.6123618453450883,1.171963579038411,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.2399063419216707,0.7102865725305346,-1.6175649070125508,1.1620454447377533,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.031167837752197728,0.706397338441532,-1.388867037546047,1.3356220018651994,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.09870134408211811,0.7122710005178834,-1.2839607013444523,1.5077837969754229,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.11260913069284714,0.7146511620663027,-1.2784035559789209,1.5207762086795285,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.30068856099189517,0.7070765691613237,-1.09613016500107,1.6713804010534612,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.37539942240370117,0.7120637759894758,-1.010629556422557,1.7620960591696628,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.27851672368353525,0.714180906190163,-1.138444779240573,1.6775152345468454,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.28874328905231084,0.696692591129178,-1.084779217576465,1.660735087159578,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.12613966018080577,0.7258265568487203,-1.5621385309971787,1.3115598902704786,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.24361660893408132,0.7142531565273853,-1.1466110380397374,1.6529974457162957,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.004387940991742148,0.7030419260532217,-1.3676512856014285,1.3976150521657422,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.816644328287762,0.725458875187449,-2.240394225796914,0.6387838121193522,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.124295926741592,0.7317102674220938,-2.511850654953775,0.31995397002994275,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7840058844504816,0.7226320057064155,-2.210187371751721,0.6609366046222522,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5118210421831956,0.7135670905732684,-1.8639275164012452,0.9075704024398202,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.4050483425603402,0.7267375979421039,-1.8098466232328656,1.0271045389895264,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.4722860180564301,0.7162186309184705,-1.8708160710694282,0.9401909288448398,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.18819522757662127,0.7047428822535363,-1.579088417754472,1.2149052216839675,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.18938250792663644,0.7136065687467812,-1.5810165424754707,1.2125804779927336,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.22187911501147228,0.7103746029445677,-1.6163754561723127,1.1757476152137527,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.11011154847873196,0.7157286551566473,-1.311364800965761,1.5217972345968962,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.06874625735548497,0.7115802651900988,-1.436035597002644,1.3342336555617602,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.4916304578021238,0.7295453635887021,-1.9262559095077134,0.9602098630386964,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5691765589751665,0.7305435704106739,-1.9547346379554482,0.867039298509688,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5625812091090381,0.7144226468704532,-1.9664905812965323,0.8772082709041888,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6894710811364428,0.7197740607185497,-2.095013513818728,0.7353982195097419,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5622904826539624,0.7185120224550109,-1.993286488643426,0.8400205119962242,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.17310795926841172,0.7147256919383881,-1.5759762258276395,1.2455696453505138,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.552081742672227,0.7180319315227134,-1.940929194408131,0.871967256875463,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.2989691378651459,0.7168846193409136,-1.6863033637901435,1.1143875496666213,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.13425458680526262,0.7175336948943124,-1.546177692874322,1.2547114417284306,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.07102177584793935,0.7127933518504579,-1.4864637396106442,1.3010748036765325,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.19631735693312521,0.7126239778552743,-1.5326133014225558,1.2075264219713238,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.035010127332891806,0.7138646227622751,-1.3709059438258866,1.4193966411768804,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,0.056174610842171006,0.7068113314708825,-1.3181608570428303,1.4746041444351587,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.2899539355381081,0.7141344566906915,-1.6962418871185714,1.1219714386903206,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5131644386235885,0.7281331317587136,-1.9576200678305231,0.9279174828072927,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.8720414090002406,0.7296185233737378,-2.289412431796932,0.606281628106854,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7180615630974386,0.7266032450022031,-2.1391748026030566,0.7327172379437434,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.832791352513894,0.7222378957978791,-2.253748683448922,0.5643856572056993,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5332738259000398,0.7110696393834326,-1.9325343903768228,0.8764389307865214,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.31160351159736094,0.7129309813466551,-1.7169286024151897,1.0701813797083923,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.27391912039042754,0.7127205020135623,-1.6672645730116127,1.1173038754890101,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6020330099735817,0.7151678769858317,-2.0005207015416193,0.8133017737764505,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5784210089362054,0.7142240078930739,-1.975158463012458,0.8141025520349129,2014-11-05T00:00:00Z,NA,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5915608780721905,0.7093605208530779,-1.96615850336872,0.821857731647571,2014-11-06T00:00:00Z,NA,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6684554560970394,0.7147247194681979,-2.044222070967833,0.7406765625900266,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.9044554697335323,0.724411524860165,-2.309360266095758,0.5191836449824733,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.9716732208077034,0.7198325120075153,-2.3572306423988008,0.4650559136155191,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7583382962595581,0.7269796499068351,-2.1801676142315647,0.6772712995123631,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.951963867168748,0.7287551797667938,-2.3724233557525993,0.49484631983339705,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.8569149359962458,0.7257213333127626,-2.2878695654717727,0.5673109963963228,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7987675625902807,0.7146888715514829,-2.186725981786084,0.6158831773754181,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.8046566597357421,0.7237321142929606,-2.1980557594878913,0.6196470740425848,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6932353897170966,0.7173065379369482,-2.0839320970485,0.6990185920554538,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7142844430928118,0.7262777445279147,-2.1559761527178254,0.6882065604236982,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6878918370037798,0.7187842774525144,-2.1125244774190106,0.7200210053729041,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5476215131924684,0.7088878095353803,-1.9409516145409347,0.8594604791828486,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.40093353651160973,0.7155853694870576,-1.753059113443071,1.0283169075446432,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.37982764378869494,0.7127967180076723,-1.7623569119462437,1.0596496601977545,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.1893069859745712,0.7030570231444969,-1.5850053667994968,1.2045334612888843,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5507531434994549,0.7198388419308497,-1.9567747428852797,0.8946536851383146,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6963720876523178,0.7231079592444672,-2.1441512934372162,0.6911594937583633,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.4347027404850636,0.7423604974956092,-2.9147931325239926,0.003904008049375236,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-2.0409410473704885,0.7887149836682359,-3.561768494422056,-0.48504523092627416,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.553213990694147,0.7591217124591695,-3.009774610331789,-0.02980751682616074,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.4936956579378697,0.7484760934070503,-2.9009264366083025,-0.011247510700685756,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.2950934572326163,0.7492514996013034,-2.746315940677061,0.2115467719056038,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.0042924492529972,0.7260582863981309,-2.4039497560210283,0.4204164605859991,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.9682422140301543,0.7250823537186311,-2.3817549563628573,0.4791344226638297,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.9476876440820776,0.7310466460554161,-2.365693092030748,0.49709783135044705,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.8710539787415162,0.7195273003656252,-2.2505676129451295,0.5736856954141645,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.6572478476641859,0.720641937781264,-2.073365778078504,0.7439652304385729,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7670154583166939,0.7233486560862414,-2.1686551023668015,0.6801524464542521,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7663664265963206,0.7160995381969951,-2.142083679034075,0.6747634658441675,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5827948436982512,0.7218797077573768,-2.014376682228713,0.8120257070410538,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5437098357730993,0.7163758426440279,-1.941839326704103,0.8556466999322905,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5893755448388228,0.7082681672458726,-1.9920136762876486,0.8096814251650906,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.7661383095415714,0.7159356172557121,-2.153099098721981,0.6601508432064261,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5619466326649473,0.7142921296803779,-1.9807583219059932,0.8480842642391819,2014-12-10T00:00:00Z,NA,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.5019570766888065,0.7171921093949357,-1.9403601611043981,0.9071122064331749,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.4901488825060121,0.7116783497178351,-1.8772875788989065,0.8992424375814129,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.4834618498674591,0.7165589416532343,-1.8806364748133895,0.9343469275965792,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.4818907749473243,0.7151398864835911,-1.9077525111470726,0.9051995431026686,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-0.717799460622609,0.7221818001819614,-2.136902338199853,0.7116185894634761,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.0255497010031522,0.7378778569966538,-2.4530964940557425,0.42076784969070197,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,9
propMissAct_0.62_autoCorr_0.76,-1.238863765376201,0.7423401138302809,-2.6773451977129836,0.21568376815329882,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,9
