missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.47,0.27899438093003326,0.5850545248177642,-0.8655538640381205,1.4382595099372106,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4918263620798748,0.5851836999537615,-0.6709225210050279,1.6538778787789823,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3381863406357323,0.5876658989187389,-0.8084128547878577,1.4934859942016443,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.0374157214766688,0.5737639568179262,-1.1264662035608164,1.0654159058035146,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.36081611381340084,0.5821441095129122,-0.7839487486765058,1.509691642458006,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.11309922282596928,0.5789408646451171,-1.0196714646752136,1.259714721904723,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.29632579852762075,0.5938436413943183,-0.8745779525332509,1.459710581591706,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.30557174155873196,0.5862303000673014,-0.86359630424531,1.4472404803662349,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2754834253014478,0.5847117862311374,-0.8751971259752647,1.425889393538229,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.20390271562935378,0.5785855723662872,-0.9412608086245637,1.3524745943489835,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.23201545428973522,0.5840959483326974,-1.367850433906167,0.9049017174647767,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.25815573164436995,0.5855446623846452,-0.8893375021390111,1.405372095589344,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4319251178758643,0.5815774844250577,-0.7156641956354455,1.5845722036100252,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.024136470292568896,0.5787970613376017,-1.0729391647955504,1.1766184717246135,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.11848485744058466,0.5792966228159467,-1.006078557482341,1.244986071100675,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3641691371661953,0.5782334922040918,-0.7696935027512607,1.51074439117212,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5335232597233925,0.5794902587197783,-0.6006588023806316,1.6715449220339402,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7804663916680947,0.5872220827121053,-0.4140215965670357,1.9076092465110557,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5486985916864988,0.5809495251649841,-0.606592502099117,1.6665534425549688,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5711097458898254,0.5899885954540047,-0.5824243717714095,1.723237308301022,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8118363508148316,0.5909167968624007,-0.34747581224405527,1.974345102577172,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.20394587208518936,0.5910133606507795,-0.9454013387549325,1.3498255666338996,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7574477070896642,0.5879109794115864,-0.4067229022113342,1.9250732190656996,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9809785640579002,0.5824802576469458,-0.16032135667377953,2.094238569215461,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8185423063968181,0.5874989097131155,-0.33664169998372673,1.9650445355369888,2014-03-07T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4272209961733119,0.5774438478844407,-0.6927543667905329,1.5536877270739284,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6614044130834823,0.588288037185817,-0.48291253501534415,1.8335296695794818,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7084180074577536,0.5907694249637957,-0.4574985555727342,1.8789973569799723,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7260803779568328,0.5830994005522466,-0.4151071943149763,1.8598190388013127,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4873616944683691,0.5847730399276467,-0.6585100940481712,1.6264158318428754,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6126997015138808,0.5791202726422944,-0.5398334173052424,1.720035547112202,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5168731956915895,0.5885493973677455,-0.6137102618082972,1.6819745268133572,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.43003721928228905,0.588439341510287,-0.7066479360849487,1.5893043022334732,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7417224270952876,0.5896477860147179,-0.41090215286216225,1.8822163907046088,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8844588134812302,0.5809827562338341,-0.2968479582466799,2.0127613349468203,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7973887665190575,0.5752310226471127,-0.3256233812305883,1.9057439187689629,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.1501008231213307,0.5920371324660096,-1.0142471816609362,1.3378772809567416,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.29119478594825615,0.594800932512964,-0.8791158948471659,1.45049057500753,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7668977995438445,0.5925748780954336,-0.3955447033954706,1.9105372589859153,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2180354455190979,0.5786861902216619,-0.9174231987885437,1.367912560230292,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5242603476917508,0.5826856949439103,-0.6229956728534702,1.682043169553497,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.48976755733193345,0.5862256692264473,-0.6519226767359263,1.6612483366085946,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5038278455458973,0.5835107755617341,-0.6274916015240963,1.6393722834329996,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8156727495590957,0.5829563258483591,-0.3435684834791634,1.9454179690784403,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3723851323615464,0.582923925440903,-0.7699988276380197,1.5167172952704047,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.3840539750412336,0.5865865580824443,-0.7583659037279459,1.515808387792883,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.48270184294345575,0.5815050115528011,-0.6438767000477841,1.6378874424287542,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9014268714197591,0.582029858346217,-0.2713934970992076,2.0564383944818165,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.7427860228941984,0.5848546610588831,-0.42046549271847256,1.8838878823633003,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4078823773310536,0.5894837155394198,-1.5678397862383207,0.7556953037243677,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.48810655327140806,0.5806662703245044,-0.6434769950355248,1.6159400332969711,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.052157966624752194,0.5773463555608592,-1.1694565588954917,1.0890418563298394,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4890490204496986,0.5971419422782521,-1.6566271602387386,0.6714743331460877,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2669443419760545,0.5924739871542859,-0.8756526932578591,1.427405678357981,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.33229385878951034,0.5939932247702845,-0.8416972307852651,1.4960337456116841,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.02154150200386535,0.5892481565984722,-1.1647538941707973,1.148760636674206,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.626873688569527,0.5987994079449029,-1.7958635570130195,0.5281268508669663,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.033707934681925726,0.6000197924121086,-1.2119641367515277,1.1451693043200617,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.37600826925676606,0.5973412213575665,-1.5449976959635483,0.7920358802858054,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.19390757238333203,0.6007557984999937,-1.372174469845342,0.9986287212058782,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6597732368428041,0.5964355743614892,-1.81849879102002,0.48200772785594337,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.044383783133919,0.6079998381859905,-2.2571947276310955,0.13528794405786115,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-2.0321681651965404,0.6367644935701939,-3.2629970779170616,-0.7791280472079598,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.9081959774285417,0.654752754555942,-3.1693353535768067,-0.6072365034165662,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.2167943968714716,0.636075743586606,-2.4719990149387687,0.028829397521447118,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7728725888794646,0.6317425149556143,-2.0230217857148283,0.4682894287591154,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7629216315100302,0.6172881781634498,-1.951432275789251,0.4574577655564363,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.06425123093295174,0.6158625675524924,-1.2611835592896534,1.1557609908338802,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.3944133438167524,0.6068176253433114,-1.5763188130458397,0.8120898190234369,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.0945780598122767,0.6025726957772763,-2.27839559139857,0.1183155086068344,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.29307716350816443,0.5964209214202979,-1.4460419944358156,0.9057831476429403,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.37619048336600763,0.5972204957804454,-0.794454382576212,1.5539494247014616,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7638545872976176,0.5951762397579023,-1.9009464587537699,0.4356533573912103,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6513376650426849,0.5926929398162734,-1.8315314362578268,0.5249927078286668,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.6125264525207477,0.5999562093315504,-1.7987387563612012,0.5783575180690705,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.5103982714996541,0.5913829202433195,-0.6099149444146167,1.6830722968932028,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.06656217075313747,0.5902632956882585,-1.0928153020231237,1.2359767560296226,2014-04-28T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.812593042871791,0.5990278352542788,-1.976964426180681,0.3709569188161846,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.4589499671184265,0.6206198919320236,-2.6861808314213667,-0.24241248344990463,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.1759208415094016,0.6142306982308057,-2.3768178779106144,0.01690038568281728,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.2551327127561203,0.6064527374267126,-2.4248943465475263,-0.039202086447866,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.1608896465747156,0.6123224234680803,-2.348643520878957,0.026912281809356006,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5102395474800506,0.6050921699529901,-1.703069397968163,0.6725796106313735,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5291071212586964,0.5899518115607517,-1.6759860099262198,0.6464606006451497,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2750086164896335,0.607572785442333,-0.903471909929433,1.445953642450647,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.2789650097139686,0.6026254009576351,-1.4564595787280314,0.8982997256836731,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.04888621428747422,0.5986397068517991,-1.2165754215871514,1.1445680762984427,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4887065623980289,0.5983931021010891,-1.646413451905787,0.7054226804244708,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.27572924370039487,0.6015417788663933,-1.4571986822821121,0.9234929892941591,2014-05-10T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.10180426708144971,0.5940970583956003,-1.0591363170804484,1.2591235081717151,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.054584945611044086,0.5873883801481652,-1.075500539573665,1.2085826102385067,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.7085828504161497,0.6114371573027243,-1.8949347870859472,0.49427806355298737,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.4442277718543904,0.6020821062945269,-1.622827608262788,0.7169349473181321,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-1.0825097226720075,0.594507717451638,-2.24833886101145,0.09781135960850906,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.21876882161249903,0.6085965448778679,-1.3887040276313052,0.9963102465813638,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.32200093362102183,0.5935508915280847,-1.4900680209006947,0.8318094866407904,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.17437415385295202,0.5997391896412851,-1.0164206245131886,1.3659940040464678,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6305856597834447,0.5871745226033279,-0.5321483848136928,1.7966294440957984,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5578195521074294,0.6036701023115927,-1.7433120984619057,0.6335814594534508,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.5807702618906814,0.5975975414427587,-1.71264418601377,0.6162328100987144,2014-05-21T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,-0.2594813773752434,0.6032570737243806,-1.4191739185714287,0.9419219484815886,2014-05-22T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.29100706755962324,0.5865189551998995,-0.8546524885012936,1.4457969176168168,2014-05-23T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.624171375312807,0.5943445046260151,-0.540295314185762,1.7995969049913638,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.668314143744215,0.5889991631870105,-0.48252928401309164,1.8410834196087014,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6716314562371004,0.5885153117713466,-0.4727067855427523,1.807836334297412,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4443830690290294,0.5801535660739268,-0.7000374859465291,1.606002825340548,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.943373564076291,0.5900255845234696,-0.22481266854555199,2.0902195338877214,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9995190426565804,0.587670985467023,-0.12072382182903715,2.171278078256219,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.075962825115705,0.580837013147032,-0.07286299331012093,2.205327389961775,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.1341601095532439,0.5869856953363579,-0.033083175156691014,2.2814818415022424,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.0654631351213446,0.5899073546441082,-0.09938784831984437,2.2298458872277496,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.43415700797390255,0.5720936588876417,-0.6741951269379292,1.5400736836184286,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6049379198622704,0.5789694179596785,-0.5275228439457285,1.742792686194107,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.0299880160416532,0.5859575349581282,-0.11982702483634211,2.1975640794141076,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.203390367862684,0.5895158397629827,0.04409819836044411,2.3550050187089733,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2606782477768887,0.5954555291542876,0.10086602821925961,2.435876188790232,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3060163485590623,0.5812114468032608,0.15910737632001648,2.429378770097773,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8782514979761136,0.5856864288294448,-0.2841151378008813,2.016420126535802,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.4635774188011914,0.58263622096404,0.32865174078893133,2.5810114027768014,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2045469553387225,0.5872791940717053,0.08024199276531582,2.364137800508216,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.35105376966202667,0.5859642876104911,-0.8020445542067752,1.5073600172612387,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8735417066967571,0.5930420114399773,-0.2938582683374177,2.0036698708336402,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.74191404423301,0.5819426718354332,-0.37955833361192604,1.8936902962604951,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.5139179277737602,0.5845537857229569,0.3412144162999591,2.6683960532367283,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.5092989345911652,0.5840374993895929,0.36024125790045153,2.655075347937009,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.339268641759634,0.5956766271739352,0.19229657665409775,2.5464817985296446,2014-06-16T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8687486570974484,0.588206759820929,-0.28468733511072675,2.035425898462123,2014-06-17T00:00:00Z,NA,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.4914200247424768,0.5841517698516827,-0.6449626041356369,1.6528349927314014,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.1381160061002726,0.5866323877065746,-0.003969846060673524,2.281949725194697,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.2819651845116604,0.5764220575384222,-0.8728061644145142,1.4236737013203533,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.1821339096801782,0.5904563061987032,0.01899945189114747,2.344945285246959,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.0195649203952446,0.5842132691682493,-0.14971600649478534,2.1580058783138676,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9028333364401019,0.587792003568688,-0.2588936443133659,2.0469467818326144,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.02258778541278148,0.5807743670592181,-1.1200914258317214,1.1583120318617948,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.24823417585357396,0.5794248869143287,-0.8776716683458683,1.3901345939818734,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6803870192634693,0.5792760736133846,-0.44570278056191737,1.8120066442273108,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3604714643931088,0.5901766773119734,0.2164663266994571,2.5136233382691957,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.265547184833252,0.585587978832129,0.134782803529598,2.414864654754083,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8642650862581732,0.5786785390650668,-0.2688066267438139,1.9969277827031933,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.2304190468330196,0.5866824119164396,0.08160944768587182,2.365179646935935,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.8896175667165311,0.5788735435447139,-0.2556825493491144,2.0189960489867653,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.6296301724596287,0.5804758995246486,-0.5099881505769148,1.7727507007953238,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.9745545579934283,0.5856507480658193,-0.1804065972488865,2.1294867602049927,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3924768282090427,0.5946179263058862,0.23650212959143155,2.569290987565394,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3632946065665819,0.5905893382711679,0.20564047834874752,2.525951211777299,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3898203082621259,0.5908187268756416,0.22355880064839953,2.5325556522792905,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.0355207836467868,0.5844709835717852,-0.09745480755120679,2.188498907598494,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.505462808456815,0.5761284305002504,-0.6328223822600382,1.6273168557874174,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.48852003271105077,0.5836725480095555,-0.6612105292747313,1.6411284215897761,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.250997917054019,0.5833769964983079,0.09207677134412456,2.3990518037341535,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.390513489655062,0.5865935947396,0.22710708966893367,2.522796593884014,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.1411659886067658,0.5926873161436652,-0.028451405972316622,2.321093962168832,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.3365008266283671,0.5895131446648718,0.17534594722011296,2.484868328166696,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,1.1854986145685207,0.5900470359180734,0.020991935005092714,2.343668084008682,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,92
propMissAct_0.63_autoCorr_0.47,0.39658154568850323,0.579305436060729,-0.7513103555821868,1.5206411504053066,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,92
