missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.8,0.012712503017462264,0.6782172382060851,-1.3062364220484712,1.3371795514219058,2014-07-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.43355917436052294,0.6683643825444283,-0.87537914186073,1.7324282805943105,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.628081261734959,0.6822414705318287,-0.7204587318959024,1.9548045030142835,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.7041117173292748,0.6692602163243232,-0.6264841813616628,1.9949089390654517,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8860477797034606,0.6898304007576789,-0.4833717224896419,2.217537456608182,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.003503435144768,0.6886352931196563,-0.38722833401846946,2.371807403914332,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.0743817172998424,0.6799724643168464,-0.2467390393388161,2.4135843107640156,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9118579236688407,0.6687735964222059,-0.4220608516103261,2.2266243973085857,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.0156119405628483,0.6840823100673242,-0.35001274089405177,2.3332272143411825,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9246875989332063,0.6746091092104042,-0.4375429866946776,2.234059502555315,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.8410774833041386,0.6750122245918332,-0.517099911231511,2.1651028902965006,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5937049670043409,0.6794495104033147,-0.7314683130402285,1.9299158124533968,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.10073736192464287,0.6739026473661107,-1.2578021946344726,1.4087689762891946,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.17521629650372905,0.6663326990343404,-1.1141193310669972,1.4797990353221866,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6840496008111497,0.6745814831089977,-0.6341520717169653,1.9855722545418544,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5471370031629961,0.6694963669129967,-0.7573115644535775,1.8501157200841085,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9407504983191028,0.6786907279501131,-0.3830393406408711,2.2809842406937357,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.0352496738449952,0.6769678472866928,-0.3228995193500777,2.3489235056569258,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9570960702891492,0.682013121747816,-0.39455635970582004,2.2895540638793754,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9311757752383837,0.6815703556902408,-0.3870918787092268,2.259955261248238,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6359470109244416,0.6757072344454089,-0.68661880439167855,1.9428439490659137,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9568613343552556,0.6799124778505053,-0.385881210788677,2.2775902088429936,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9594310140287495,0.673008034156807,-0.35567748497268553,2.2800290045564453,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9305037452833121,0.6831562406419116,-0.3915570084032549,2.2819141905504567,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,1.0188924719201906,0.6828755233662218,-0.3269281579467941,2.3550725794644474,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9837314221520104,0.6802662688037462,-0.36142900241813253,2.3205094363999317,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5760256667273624,0.6649232100517194,-0.7183937106688127,1.9001904355590975,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6615936261830476,0.6884736153762886,-1.9947847613888232,0.7047372927343256,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.17242742177354908,0.687194626533907,-1.1845109540204246,1.5086071370969372,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5479154501803352,0.6658766204527583,-0.7362433360254548,1.8758149711668473,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.9231030671235939,0.6827745619709934,-0.4073153486384047,2.2596060023959756,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.07206695365805199,0.6753288354362244,-1.3809535255055512,1.2778323781811318,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.22656310709568322,0.676296541941972,-1.081235739973623,1.5716865934854307,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.4252251498177666,0.6737317790992144,-0.8786543436094292,1.729996426140434,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.21227522705580992,0.6690681823972415,-1.1098794153007334,1.5177945991159403,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.13580487378409054,0.6654357841651807,-1.1560728189878693,1.4291161308912892,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.29356684955803924,0.6787694408080265,-1.0387729137645174,1.632332093097499,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5791894651908832,0.67306896000571,-0.7266416224670256,1.8957172388977896,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6345267363697333,0.6815474174127053,-0.6940991927031966,1.9831432916829363,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6751396362063378,0.6823117129280467,-0.6627102130353715,1.9919033045758456,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6332359215340151,0.6775339183229724,-0.6972136967738456,1.9507109280767638,2014-08-25T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.5682816482664766,0.6686526413519801,-0.7551299988987437,1.860496031555799,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2640780776104408,0.6736105391812756,-1.0509186656972886,1.6001897714265887,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.6874393123200301,0.6723465957009986,-0.6336814047274877,1.97870807120447,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.08613802163171423,0.6669735395413212,-1.3806101665367017,1.255635125663453,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2727421223361633,0.6767647349817952,-1.0654288391373465,1.5835204551970583,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2804789537536275,0.6750292401092016,-1.0239452726187948,1.6479756228449327,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.13613169418749121,0.6783353130236192,-1.2063138101964923,1.4846545061963026,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1614388084971722,0.6689568204552344,-1.4551520143368442,1.1711759956381727,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.1774332625416514,0.6745029533643946,-1.116694098486811,1.4934754549365015,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.36042468388688625,0.6844980324649708,-0.9997086958865145,1.695170320032651,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.1420298763136914,0.6655979423416037,-1.1750981668375213,1.4363112707983656,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.06386947617582626,0.67837358413771,-1.407807414264427,1.25317890057418,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.06345708279756762,0.6691589212784465,-1.3769647434231371,1.2608321699386615,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.09506190795461497,0.669439005044133,-1.2172182572801553,1.4048480436040638,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.05603084986012576,0.6758359086709563,-1.2619987115626952,1.3689337004711162,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.2003707973873136,0.6661217642793228,-1.5286539412796063,1.092791919146761,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.0636274728210629,0.6686623552018518,-1.3975863649585716,1.245487093019107,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.25972878988204384,0.6717626341209766,-1.5833178416826672,1.0441469541993444,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1642807873086045,0.6720723511994656,-1.4802046764122638,1.1831067551423233,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.24427976207968416,0.6706709803078162,-1.5678616096330378,1.0753663486999225,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3594042807941982,0.6665898999906609,-1.6434125945437854,0.9834220565814982,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.23732491688555896,0.6748396696203843,-1.5393164979363219,1.093575092174429,2014-09-16T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.0783743597025466,0.6668286902081543,-1.3795132784750164,1.2026254689228466,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.26656440863079667,0.6677004394546224,-1.0331447196986332,1.588178304769083,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2422339053261854,0.6728934485728915,-1.063449641325954,1.5526981818218097,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.08585054586146142,0.6693225661907393,-1.2541298096279208,1.4077685969251335,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.24894010653805324,0.6637065774635748,-1.5647943229214738,1.0412813693560707,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.29419384217660316,0.6698210036867698,-1.5972850571799757,1.023614524313282,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.09408974492565617,0.6693116414038457,-1.4291629408773256,1.2310385763931408,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.1273274301941182e-4,0.6585374245955472,-1.3051118799266344,1.2788947073467536,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.06092975653814815,0.6711217858809282,-1.2302287550526152,1.3713384387056464,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.2034497047267303,0.6697609382641069,-1.1018400061426314,1.507192556117757,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.24899794479406498,0.6698572868471667,-1.033837684167965,1.5715285517807358,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.16535471354967568,0.66838808649813,-1.1694908916670668,1.4580397821409945,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.1759221434008436,0.6628267550910035,-1.107676901215829,1.4645274993915334,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.16432390141186617,0.6777410692813207,-1.4936355163345456,1.1445768868989064,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.13337993739832055,0.6682512368304409,-1.1422695218290149,1.451340415342711,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.06680935885931738,0.6708292959239305,-1.397427974558386,1.2451934919793326,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7974719616708786,0.680286303296529,-2.127018734687451,0.5276666619927717,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.0811510783019085,0.6912991344398306,-2.4265761036359677,0.2867353547780752,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7711541156312283,0.6841829105198973,-2.129958463631801,0.5795662351663733,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5232083918980773,0.675467751002299,-1.8361562608095037,0.785287089112207,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.41931454652710914,0.6711656840453792,-1.7153774667533888,0.894983377219309,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4815851483596876,0.6694239000148777,-1.8020290583960634,0.8223454051914227,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.22222187306375016,0.6747085380360007,-1.5537547506723395,1.121035846839748,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.23182091624498669,0.6686002534317615,-1.549959587735803,1.0704474268221895,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.26636334684750557,0.6729915304540589,-1.5764255733029406,1.0373927676402555,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,0.03271440505611904,0.6713951986148956,-1.300653059365905,1.357717019623577,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.1277844867757771,0.6679526868771559,-1.4325958978354385,1.2019700891872624,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.4952381828503584,0.673466526107695,-1.8197413432026555,0.8309336002623882,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5742437196876161,0.6856301632692567,-1.9431242552509567,0.7601512006916091,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5763970188240369,0.6781871508008814,-1.8940689788925944,0.757338377241255,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6789154208399684,0.6704672934151237,-1.9919967330178914,0.6400681261123348,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5603282270787112,0.6671499306285873,-1.8549528097942973,0.7532477229623339,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.21381228873175695,0.6732805003983409,-1.5189321937501723,1.1158334277015358,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5334645017273465,0.6577643171003597,-1.8320861139746627,0.7828528929359057,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3455718178944779,0.663834091524926,-1.672462747327549,0.9540144094594637,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.17380214827049112,0.6613078915676646,-1.4784833450581147,1.11736704100052,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.14436349111807162,0.6818993209133946,-1.479975149603962,1.2349741987137755,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.22053125065906795,0.6705594323600275,-1.5660925826955456,1.0985702265898132,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.0323972609891784,0.6770255050145839,-1.3507478294871116,1.316144678084601,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.017508409138043916,0.6675338053918973,-1.3252737833858355,1.3048747926598963,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.31737890532167606,0.6774068250665591,-1.6196491078823774,0.9867150000980948,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5157306236970024,0.6752367004959442,-1.820894235945263,0.8216656771251595,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8151391967735924,0.6773092576630942,-2.1378941743150395,0.5426519231850208,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.707586735193617,0.6739748983557015,-2.0233782334842014,0.634194161635506,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8104307812094171,0.6707679438587928,-2.1303947900680287,0.5022207976714061,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5324216493171072,0.6716125447472948,-1.8385234834828033,0.8004750131673788,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.33461070613253185,0.6733687076694277,-1.6754967298890762,0.9643453957027831,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.3014624092898794,0.6643348939505638,-1.6053781567095546,1.0193566665831149,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5863730393047769,0.6799166913719409,-1.9495775130372466,0.7325116612499826,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.563687039926392,0.6740467617053806,-1.8733875615105342,0.7518292196504199,2014-11-05T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5880824062571848,0.6728188476795567,-1.88898472254544,0.7326448653114493,2014-11-06T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6571675727349582,0.6723831102144278,-1.9791435130884385,0.6712339760516096,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8618157256169172,0.6812642946527047,-2.1942284795602762,0.4667460851738323,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9040772265776581,0.6798088295921304,-2.247176844441581,0.43764594891395237,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7396511489136239,0.6818649152401767,-2.0682683121731147,0.6203826915528988,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8968082032249729,0.6779067488912441,-2.198440470189081,0.4669940664155243,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8261250509252248,0.6872522748810262,-2.1649907101360313,0.5375094545651155,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7748604988111835,0.6726079850537982,-2.1000615583207267,0.5431793918047154,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.787189221766824,0.6831099527085378,-2.1296078963905583,0.5644624058812145,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.670985258226384,0.6730281692838738,-1.9696247528661637,0.6506987458136608,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6909438594692211,0.6789970546623277,-2.0327168867824836,0.660101146290829,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6691818428371925,0.6738246063764224,-1.9501149105442739,0.6290380385320933,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5509023513213306,0.6791892516060504,-1.8819767633965314,0.7971182717587636,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.40804394849289083,0.6704467053075599,-1.7403321523622515,0.885547079323376,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.39218484691830796,0.6735320513340355,-1.6970748564134934,0.9127623361945763,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.22565234282862934,0.662304814689945,-1.5180747894568551,1.0816501470330475,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5484790991306062,0.6671951593918503,-1.851416870476313,0.7679810005992336,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.65658829786603,0.6783639857691859,-2.0049854749597484,0.6520492098770928,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.3321406337075015,0.6928980570420666,-2.686960844665919,0.056340553105005596,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.8700243604347786,0.7138697794408787,-3.237839842702105,-0.4664715711043125,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.4528984121629658,0.7031941026621011,-2.819799383022815,-0.04335948107318315,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.3876987425177234,0.6918376550420312,-2.7367135163187886,-0.0162525118862846,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-1.201508969524315,0.6856471937431193,-2.5367505374147568,0.16420031800359805,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.958742894301092,0.6831772645519746,-2.295371922827211,0.377896168322705,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9224813825755855,0.6845942362269547,-2.257206288511787,0.4416529321437736,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9047125767286651,0.6782302283855758,-2.213423472783276,0.4303859282342278,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.8349684423928881,0.6746515973114837,-2.1582131056709715,0.5123124078230441,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.6473536366859858,0.6697677017486486,-1.9891290481324329,0.6711892117900009,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7402341812444608,0.6686764545543029,-2.0703573116618648,0.572630806008362,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7451071917252637,0.681367645358054,-2.0807070290942584,0.6160876980813544,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5691816145272575,0.6770151041153016,-1.9057140590871244,0.7879547678864216,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5304109744185673,0.6640965188037692,-1.800243792533487,0.7880744171051064,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5770914943294878,0.6773623133419777,-1.8885234250562717,0.7537779253282779,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7480203606923181,0.6798514219890303,-2.071535560758294,0.6014291958066437,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5767045172015871,0.6716067894939823,-1.8929983886539112,0.7261264725430414,2014-12-10T00:00:00Z,NA,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.5298579545971286,0.6698528079671694,-1.8480279283732224,0.7958425866993084,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.500854041049364,0.6665268149992127,-1.8193060202642246,0.8286178927871484,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.47815309502286957,0.6655919028584149,-1.7639570743049857,0.8333419919861419,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.48552597898409816,0.6712801912609775,-1.8071615380348192,0.8454272015662262,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.7013283363332545,0.6864597861509801,-2.080682304833203,0.6524662449905332,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,33
propMissAct_0.6_autoCorr_0.8,-0.9706258026394639,0.6827715149354578,-2.340752376973662,0.3698696495484334,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,33
