missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,-0.21064013310539714,0.7027410019198106,-1.5896224181405167,1.1495147626859235,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.008757982820941208,0.7099835844059126,-1.3778668652196007,1.3966693344102528,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.20728948089005256,0.6975429125666515,-1.1728066225672293,1.5639323927651785,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.09187226628484141,0.7036541520402897,-1.2557780066155422,1.481708138705975,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.35809906789258894,0.7097488964520826,-1.7399053949618737,1.019757930732972,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.13592743622729833,0.6959920896788232,-1.2276472619784633,1.4916185515264466,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.1659464964384247,0.69842430620625,-1.5532662690923373,1.2130760480109228,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.054042201565583106,0.6931556814341715,-1.3121224346177718,1.4197743475493028,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.09211502195302795,0.6902681772123137,-1.2687893741348801,1.4811194895733832,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.06054421867586218,0.6941982212856233,-1.2899079541435805,1.40684148037855,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.07631705462461574,0.6964826995552849,-1.4381183619163866,1.2980170445959964,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5382068773811096,0.702897594608608,-1.9400240699076325,0.8402675988622259,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.049396880966620364,0.7008834107269424,-1.3212494716960919,1.4252383058503917,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2258668360523766,0.6947386684943186,-1.136667076682571,1.5873891001247684,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2699564388769702,0.709650295001426,-1.6319676507771956,1.111293431954815,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.19302113951599403,0.6957852984266653,-1.579642598004453,1.1884484511933735,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.12073694943701861,0.6977750320656614,-1.236742435210023,1.4681879886646734,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2850534798129108,0.6976969812554534,-1.0740509867029568,1.649677894015608,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5756750226473091,0.70257436258526,-0.7892665260511225,1.9589120562102718,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2908830782611387,0.7135020043885237,-1.0916089538435978,1.7162999606615645,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3443560334408475,0.6960909174844088,-1.0093225593130053,1.71913040360095,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6898425923596293,0.703318946123149,-0.6808329766915631,2.0550262303226505,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.08407896395414062,0.7062769534941344,-1.4684906158084263,1.28787294182848,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.575093232849396,0.6908203367941264,-0.8114505813221985,1.9199741514363666,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8679970868046022,0.693992421572072,-0.5059704686717607,2.211260749836417,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6756427584776689,0.696964478349691,-0.6925913627457585,2.033071664367059,2014-03-07T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2737125057088452,0.701468560033735,-1.0952139218064703,1.649058494097515,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5073278479219505,0.6988811118355405,-0.880747958319583,1.8768319249861833,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5485952527691488,0.7003336522583956,-0.8081323505826234,1.9096007425942751,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5849854321784527,0.7008473614191549,-0.7800528619364523,1.9561524857224972,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3706741579607872,0.7026115148444086,-1.0245992690478882,1.7279490605892818,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.4731855363484669,0.6961679089855793,-0.8784620138741803,1.850958467226202,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.33375141095662014,0.7044075908906499,-1.076152001364835,1.687505412957478,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.27824252271178745,0.6942094019535943,-1.0606231502348031,1.6300566692509209,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6623424341734289,0.6975166164018539,-0.7219525190677571,2.0220840210578004,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8078822279718422,0.7038993846898451,-0.5813573968444686,2.157744852841028,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6592381746571422,0.7033335034673621,-0.6986007388254476,2.061429313598327,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.11182328728015659,0.7056560726248202,-1.4876080834289627,1.251939647010335,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.0890130638534905,0.7021176933362984,-1.304448553475041,1.4738912551421777,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6659547648027629,0.6849187633311868,-0.6798460004748577,2.015534736852323,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.019858402476562665,0.7020000814953008,-1.3578957784868477,1.3940420843980232,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3708847501264436,0.7010927046258206,-1.0155669920359576,1.7715892399201205,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.30025803767016856,0.6958806260564966,-1.0703848072890974,1.6749701204056497,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.27418569403574305,0.7061900271055265,-1.1262702247471605,1.6469748096306809,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6521141420995396,0.7107657020973696,-0.7452205894811358,2.066197038697209,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.11677140431058403,0.7049813699194605,-1.2809100796496518,1.4998137272390548,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2843604110383402,0.6930803155781614,-1.0858384623658768,1.628762006944765,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.4360679827088983,0.701896189288565,-0.9353668881514764,1.817826094239615,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8947584981434903,0.6961387235834459,-0.4508204721127621,2.256459134309517,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7088654901071098,0.6906036854970581,-0.6241464040837122,2.0712648288390847,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6289894607406208,0.706318167214447,-2.010281078555029,0.7721615926329126,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5738755436610056,0.7070296522388946,-0.7913967518754477,1.963139882618786,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.157039620673095,0.6985785015392888,-1.524894408944952,1.215129852499007,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6717489304664276,0.7024531936930043,-2.0332338104543615,0.6810095141917967,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3586793055586625,0.7182517434713446,-1.0680203322769017,1.7836657398947633,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.4203366642280546,0.7075983423972674,-0.9856227081191083,1.8132877969444268,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.011395884807048664,0.7053007642142346,-1.4203382833133,1.3870716394942184,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7066909868885015,0.7068194187007578,-2.10738536003174,0.6682344873677744,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.07350762592495347,0.7206375937741375,-1.3316504460921457,1.4793690100425396,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3648895100197552,0.7236540280240343,-1.7944037291067116,1.047559522335456,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.08104039691119046,0.7208059926483044,-1.4761242127586762,1.3635875348941604,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6655904872034002,0.7035546593926278,-2.046837803948758,0.7427521098031444,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0143339548921237,0.7269467283053843,-2.420375725145614,0.45380588373058484,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-2.0904805324552576,0.7547337405865626,-3.5672088609514816,-0.6025626143581839,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.7954373846761111,0.7746988113687453,-3.3313426061412312,-0.2755832852082451,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.0961615805697114,0.7449850958265455,-2.5227652438859756,0.3913464358935132,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6303709108835117,0.7492620589754057,-2.0848421132860975,0.8469818271446197,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6902010678142885,0.7318652900543617,-2.1410729914262454,0.7421019743172601,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.08732129376800045,0.7202757709758589,-1.3155701950561929,1.5035783527591897,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3593928836852155,0.7044116561176639,-1.7230126794852059,1.0490840704007234,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.2361941153365223,0.7180648328889805,-2.650381350476273,0.1510739165408295,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.18733917662081684,0.7244831547926032,-1.594576750831673,1.2865891356305725,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5436199257099439,0.7124282828215516,-0.8421736873730636,1.9331593713348227,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8821287990872686,0.7110108232236109,-2.2864589186251205,0.5195139851144203,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7440054621645659,0.7138058424675026,-2.168028967192896,0.6450827163978127,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.6962128957498998,0.7105260994542774,-2.0972588425831105,0.7033118907299926,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6613901909263817,0.7110354397017998,-0.7512677506961534,2.0381427708925006,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.08238200515941357,0.7024673294773717,-1.3280530127180024,1.4675618824409349,2014-04-28T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.8847542307094903,0.7157962797263235,-2.314501611643991,0.526681728352829,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.5118835257226717,0.7331349798953313,-2.9608619996969185,-0.0374088783946464,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.160284827995627,0.7318913006910104,-2.5749048021021257,0.2950402218110218,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.3478737450531888,0.7227656791897551,-2.764059383898634,0.09401303352691484,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.244256849173724,0.7282376161760432,-2.6704656523678723,0.192687403452256,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.44373308367422243,0.7189290037581987,-1.85972939731129,0.9800391265571714,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5336588139698336,0.7125009063194414,-1.9291027272643426,0.8835291698269578,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.40704580832277526,0.7212883126596265,-0.9974874913513652,1.7985464471970176,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.3271316610159034,0.7086486314008158,-1.699639751245202,1.0482759423295502,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.003382947400525058,0.7132985107470391,-1.4287899473006656,1.407308861633049,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.4872802869454995,0.7036265027896194,-1.8824609139467543,0.8829830892385042,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.2366913187276964,0.7141249036981115,-1.6284335822385965,1.1686931241987732,2014-05-10T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.15147934197651927,0.7082219380942194,-1.2363578918240279,1.5567767343359094,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.09391142043606521,0.712616340843603,-1.2891545069122883,1.4917589658400978,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.7463711918589957,0.714630729161557,-2.128816269134475,0.676901939852988,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.4797734078281366,0.7089721080813487,-1.8543636309259908,0.9202825610089975,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-1.2206039790618823,0.7138029275800721,-2.6492378540202193,0.18520898604423325,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.10289933674848865,0.7111012036371344,-1.471453378797377,1.3042141682849,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.32872010737798846,0.7233495296329223,-1.7548688757415793,1.1112968934420204,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.2594730419534526,0.7165084741911457,-1.1459007521033273,1.6647384602714745,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7442866462916561,0.6973677212474754,-0.639863236595365,2.0981289202783215,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.644066211533857,0.7175130653983504,-2.031914513331716,0.7405232237412116,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.5917481209934162,0.7110739271351956,-1.9916731587137262,0.8063596699868061,2014-05-21T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.21688356809169432,0.719461098375393,-1.611219148392865,1.2267481501516364,2014-05-22T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.36425509092215674,0.7096442582220659,-1.02855432863376,1.734323838342507,2014-05-23T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7435515665190731,0.7082334114451614,-0.6319519310679894,2.1322664029195897,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7891726649449141,0.7094412868067602,-0.6047188505877296,2.188860419942485,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.7571029805814949,0.7014841795344844,-0.6116174778344413,2.13706515673967,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.44519160878225317,0.7000607042062944,-0.9238745623613489,1.8158418259973743,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.0197313799845749,0.7007484483851069,-0.3311249147075374,2.4181514677321485,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.0950327345620463,0.7083920504379868,-0.276123641941603,2.4908623470870728,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.140934511665962,0.7205635573267074,-0.30226523430948343,2.5273125218332284,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2249507198357337,0.7096801824309878,-0.16995234783402782,2.6286143760562846,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1103065307907591,0.7091277387257241,-0.27130431093066754,2.548699233427448,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.33019592431732203,0.7053768735928455,-1.0790813385722244,1.6826958446460523,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6359558501081986,0.7027096358140045,-0.700169969884509,2.053729851641367,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.0718941919835707,0.697862517185426,-0.3229339678834125,2.440437079851817,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2452429726983167,0.715078959049783,-0.18071907285759609,2.6374929203611455,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3218545019198862,0.7092997772646753,-0.05382853592053878,2.700795428964136,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3500000149912714,0.7045997879199184,-0.051378975843305204,2.709579642225986,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8161928698014586,0.6982090191617216,-0.5630953429662394,2.1658180249046013,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.5090356119257538,0.7134595872812479,0.10649358330842065,2.897474821447671,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1939625539719658,0.7049477386102799,-0.20640076779135907,2.586877708290349,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.1424092734627895,0.7091949634329403,-1.2510344396788102,1.5136318284950507,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8415760771251833,0.7025480007185344,-0.5532196202835871,2.1974521366850372,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.6141171147084276,0.6968379637258303,-0.7590044135180384,1.9980220897065,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.544593503528019,0.7068483619040796,0.15281181357839743,2.921861017489239,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.5661440880813693,0.7022824505866452,0.19580945498151953,2.971519635865808,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3512594684310253,0.697096344740892,-0.022100272654514256,2.679825320627037,2014-06-16T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8556835907383514,0.7035119224579351,-0.5283303773159125,2.216073199621418,2014-06-17T00:00:00Z,NA,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.4668778747645841,0.6915626525879771,-0.897950587170433,1.8079724069499352,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1973439640479209,0.7082107328203258,-0.18829644458463887,2.5940099963214838,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.10013634136582493,0.692969704914886,-1.2565069455802012,1.4716838810254462,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.18995135024633,0.6999730323792837,-0.1566608625053651,2.5670244246975105,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.9708808139929058,0.7049948970758866,-0.4137528846271188,2.37244224545536,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8504594630342662,0.6886134432287994,-0.5050543223860038,2.1732274724343608,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,-0.11201647732297876,0.69289797560697175,-1.4342940921419185,1.275246747038784,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.1824966780165555,0.693388068989951,-1.1862746788671426,1.5495946374499852,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5990343582346808,0.6845695523318929,-0.7511739266873243,1.9371833227261583,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.4015315907726988,0.7119457075142741,-0.0019418497755348072,2.818317212140469,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3182621803101198,0.7088226747733515,-0.09615230282792674,2.6885799519968883,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8189461327022073,0.700552089440303,-0.556924448801536,2.181953964764385,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2909100457029408,0.7025825916399004,-0.11311858596199922,2.6830878573591774,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.8942635980785969,0.7084290915496412,-0.48820790526949026,2.2860125277343024,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.5311915706445967,0.7111579722169084,-0.8642582865924843,1.935179675639241,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.9214373904066113,0.7059727512857534,-0.4493863901011872,2.339808178474707,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.442528166613341,0.7109419935895573,0.07063405570676791,2.8531267955872446,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.425077294626523,0.7094662856035161,0.004899419455166087,2.81437619107276,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.4153887581669975,0.7013767855825086,0.042837966284256075,2.7712249384997985,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.041210384596296,0.6894815285319822,-0.2938505273995395,2.4095179274909952,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.3861533376122096,0.7027121626047401,-0.9960278666764281,1.7672539234144198,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,0.35735905863951806,0.6890870970074396,-0.9670077961527405,1.701404015439412,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.2760643186818383,0.6985990024587604,-0.07793276815272884,2.6615527648572974,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.4250254059220244,0.6987745361017089,0.03398005804660304,2.7910101225656763,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1031050487661012,0.7154260018594533,-0.31866257713572177,2.4795785540316424,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.3548850620212571,0.6990496436630322,-0.04344071365105507,2.71873876920432,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,117
propMissAct_0.59_autoCorr_0.71,1.1876676180089651,0.6984490104448924,-0.19379610307487583,2.5615381323771564,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,117
