missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.72,0.2681746166504159,0.8548576347943658,-1.3927532001174452,1.9539898645279337,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.032535123731167064,0.8837232620751228,-1.6878607536389179,1.786729998512618,2014-07-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.38184364627695455,0.8585802735123848,-1.283430654063839,2.0913759526467355,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5790118166560174,0.8563050362016152,-1.1109268233746659,2.271307531322518,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6466908526371045,0.8690104658384357,-1.0553116911865537,2.3376746805710007,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8352349241112466,0.8668950267732332,-0.8956684681990086,2.5269695259237865,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.911728961961197,0.872389522250676,-0.8121058489102639,2.608960859907089,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,1.0028872671159939,0.8795694723484665,-0.7365431359430356,2.706369472609177,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9077869550883148,0.8646549225931315,-0.8472759311645776,2.5737947230833282,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9472608738589383,0.8711417175816477,-0.7765299649992891,2.6416229390012242,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9247886556919668,0.8659821955060557,-0.8080817206794495,2.6173200960161784,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8341002965256453,0.8589240747411533,-0.8625805380977452,2.519492721219144,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6280128109154064,0.84783585753166,-1.0487467667907024,2.2731411091895164,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.12344117851900926,0.8714040357109142,-1.5944311083871727,1.8386467346660806,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2393564437155653,0.8580002717247744,-1.426805462486298,1.9416047174690965,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6669208207255826,0.8567036755165508,-0.9963478996097179,2.3531535694535006,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5641609479870435,0.8435569032723393,-1.1193233288677757,2.219639062139332,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9025654475155305,0.864752400826245,-0.8348529228299901,2.5802671462940157,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9735046469197566,0.8702052108658259,-0.7891519863391712,2.643850578773529,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9118595813219125,0.8715511072538124,-0.8192840769881717,2.596245429341791,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8776794362296437,0.8636534043480832,-0.8575252210705343,2.586358735484704,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6579294198120537,0.8583013337819989,-1.0676957139370153,2.3233522897225405,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.907894299448193,0.8741683453051532,-0.8530149175320777,2.590807437402162,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9249335803061297,0.8694317047264566,-0.8193487726797035,2.6018944323738777,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8944584414765694,0.8629462886043887,-0.7849232731558523,2.561240067236449,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9706563341706727,0.8745364102464847,-0.7592421799236919,2.6614456184931155,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.9849490669587024,0.8590486723822307,-0.7311797856993717,2.650471498747191,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.634165820778893,0.8601048657796907,-1.0579307075877495,2.3034292018126337,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5567151980314912,0.9139951393553901,-2.275704111329823,1.3362456404022918,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.14382769126957703,0.8727632142365064,-1.515558889539579,1.8600346366564273,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5595316651026704,0.8686593704503931,-1.1694217351611482,2.226253700972502,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.8917713485834787,0.8680616450411486,-0.8595665557837713,2.593375703615437,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.038826224628837135,0.8566988791416642,-1.6051492163173944,1.7587025847733477,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2356371597047704,0.8698206166463006,-1.4410148439018424,1.9545587062227243,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.4198175587925958,0.8543387352087748,-1.2444448783905784,2.115857642089429,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.29688700561415515,0.8516325835127241,-1.401817832786215,1.9534506921542516,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.23546442676201995,0.843955433731271,-1.4189666474402896,1.9056559666295312,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.34555979574590623,0.8324734530911191,-1.2359285023719744,1.9956198793006703,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6187754932868871,0.8539201286938116,-1.0635630433356842,2.2810468974073865,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6609384467053385,0.8551214549395008,-1.0221355023439611,2.3467014080757864,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6969759595653143,0.8622672885971151,-1.0173550068769963,2.3835261141149364,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6417383960495995,0.8532606720009198,-1.0627064776865343,2.336530528327431,2014-08-25T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.5992154022576623,0.8658806795517056,-1.0812470215409962,2.3079950370475983,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3778368899823153,0.8535919186000858,-1.2896756860720502,2.062515293242796,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.6940502186768116,0.8451358862066514,-0.9791087492199239,2.3035609332295666,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.12599443337759966,0.8496185306595501,-1.529659221335408,1.7978398265128979,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3810698441784312,0.8490272461369088,-1.2555829262604066,2.0798457860535757,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.34129862436300407,0.8539250360814921,-1.3435346478298367,2.0241061018447355,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2173972130805171,0.8511363391810334,-1.4705565493575228,1.9065495901884861,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.05521704710833019,0.8660872404831763,-1.715205875281659,1.6682371790404071,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.23074272934686949,0.8675936229929527,-1.4724712480399758,1.950564335078388,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.40993860608265426,0.8535136358603002,-1.2527164617576747,2.113807987670734,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.20990176804189775,0.8480750450985473,-1.4210297043703768,1.8997920915691473,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.024001001247278223,0.8741914347901679,-1.6765266969221213,1.7592810158909362,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.0029539492519687375,0.8717886517340261,-1.7030657975251013,1.7566385069978774,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.15896935273534063,0.8539004636649876,-1.4740358087776702,1.9214985119872654,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.13217694676006572,0.8477235133053198,-1.507167102258496,1.7985124427542145,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.053856146042756126,0.8615164239472489,-1.7322651140829275,1.6730761183729812,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.03597805384967663,0.8575772964082384,-1.617778962804742,1.7564189343511667,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.08397045139624568,0.8359586902720795,-1.7090215930443082,1.577434446053936,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.055139167611060996,0.8523740148151241,-1.6931383689866442,1.6393551779445898,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.10608254620338088,0.8652405124329022,-1.805791916526398,1.5807513179258794,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.1907879747563378,0.8649201860772077,-1.8640872676615006,1.5274975054696813,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.09191322103341308,0.8679056589468979,-1.787355732709903,1.6553212285775405,2014-09-16T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.09091549313705628,0.8564110666063702,-1.5427897780944917,1.8015655750646562,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.35232084414846,0.8364697441363366,-1.3017089669390904,1.970426787533029,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3130346554561048,0.8518800707592095,-1.3191961358638433,1.9934203693167487,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2269794252603846,0.8481543540221022,-1.4248861112192404,1.8971694946501905,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.0935497705839702,0.8576268335684682,-1.7215877491414804,1.6418128950814197,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.16025816143837557,0.8622232957509725,-1.8049910405079301,1.5949592828693049,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.01823706569923268,0.8645952349710272,-1.678260688710126,1.716739686232766,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.0975120595791437,0.8599534298449785,-1.5851363096460391,1.7887699895076372,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.1539431126182959,0.8639223904671307,-1.5290428097588333,1.8907625027795676,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.3032953804232573,0.8489001255516053,-1.3638735934869892,1.9643539847645255,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.36081328420029085,0.8488583714080552,-1.3033732867598968,2.055209996994883,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.2916863304919233,0.8503049046407942,-1.3752134560894338,1.9837567390799564,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.29111755505746445,0.8594638237717216,-1.4397814149058805,1.9430008097761517,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.0052408920359839385,0.8479734232504033,-1.68307655742734,1.6913404971753105,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.25096917571191757,0.8541487251462472,-1.4606005556195565,1.913116566990081,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.08953414720284186,0.8569187575728205,-1.5831893652339037,1.7635533395163159,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5763414347437085,0.8950574129172972,-2.2657164804191066,1.239350852380927,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.8460772370054547,0.9246746791636838,-2.587781071103725,1.0461784373144296,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5751926999747389,0.885446700681074,-2.2965617950212946,1.2092491376010779,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3682640048412819,0.8862423547678416,-2.047661688539996,1.4011500620577833,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.2557046491277223,0.8707351454124975,-1.9237180864561052,1.4864961911109722,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.297876597669243,0.8671706919989982,-2.0207190331004425,1.4293095940293723,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.07513790749671335,0.8609226344122033,-1.7711171156955139,1.6569128691285353,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.07126706798725471,0.8599322125739325,-1.7643461851278321,1.6302078127159063,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.07453661668128732,0.8690670107240748,-1.7830215486762808,1.6573110458152658,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.15496916608601308,0.8651151267642762,-1.5366075712006462,1.89255856892356,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.021747310508676107,0.8587302448883043,-1.6502568076564168,1.7302371496189124,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.259374463702656,0.867696002601585,-1.962629523376886,1.4482344644711245,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3665579753362776,0.8731266444051641,-2.047451954146643,1.371155192850369,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.39438152665697523,0.8785785318538086,-2.098050196209876,1.404884386494381,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4788553520948545,0.8865538319692742,-2.1850159215455975,1.321344825621979,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3616011408631237,0.8668347998064001,-2.0269322166396946,1.4163251129747745,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.06027201477475686,0.8592493310540364,-1.759413194743627,1.658090064076885,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.29737565629401574,0.8843600664658133,-1.9849708499187246,1.4930681289762113,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.16531078208394986,0.8594267297454029,-1.8245685614112814,1.5929932282343946,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.014209191728179991,0.8593709736770945,-1.6623888740195778,1.7049765403409123,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.018806122685258792,0.8576574748295469,-1.6964516138758667,1.6850804336511378,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.035504469526290716,0.8562193092129037,-1.7368753797745977,1.655936825526221,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.11798412310004991,0.8459611569314937,-1.5685441197615162,1.7671328042403651,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,0.13482693891159506,0.8507517631641653,-1.5578973513299013,1.8218045936767375,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.09772183610609565,0.8497666782052891,-1.765867215777899,1.6135269542625597,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.31152038110451774,0.8728190983513293,-2.013710120378946,1.4753586379088208,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5856277992090995,0.8828085150995398,-2.2793866782622207,1.202770165696986,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.475843978479537,0.8779885962539594,-2.1718247498186174,1.3151472101892565,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5446517502916691,0.8821191414951937,-2.2379427699581043,1.2169668597158287,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.34228694233824924,0.8747583861597383,-2.046387297323285,1.3668519019230372,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.16507008559635092,0.8547146321994593,-1.8119385550358722,1.5581917104399838,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.12906840664076055,0.8664950861417073,-1.8229120123673128,1.6122632227620706,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3450430774244962,0.8682914604296501,-2.0369003942667128,1.3668673622786183,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3216243242674975,0.8592688653007732,-1.9839392238575868,1.3890168882912168,2014-11-05T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.36846306529749717,0.8683113811499779,-2.0708371588429353,1.346985911614477,2014-11-06T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.44450502755944715,0.8730450898202378,-2.1208592256840477,1.327919805338643,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6149613617501067,0.8784602472748189,-2.268572615880184,1.162177233275789,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6529295426389197,0.8889016580172221,-2.350192372897703,1.1398881997529449,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5043422356337046,0.8775554150503113,-2.202998834462907,1.278852603593441,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6223235850971675,0.8845997654527329,-2.331836600188552,1.179109752866792,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5960998514669266,0.8860004361001875,-2.2653679400092224,1.2193492922425218,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5427642837098923,0.8803635830565117,-2.2336011008382712,1.2425077318799824,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5392058168163082,0.886542084974244,-2.2161705082956575,1.2635674874617262,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4290513124886948,0.8642890626067672,-2.070580759394654,1.3391330195121647,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4432410480156158,0.8679298944511715,-2.111313567432487,1.2957027476420622,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4391950636300942,0.8709799905811496,-2.0806669705175236,1.3062595873544045,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.32412900136352124,0.8798255032085442,-2.0010765821914585,1.423516950673483,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.15526734092261854,0.8572293487938966,-1.8193520330481916,1.5433182160657106,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.17452978929418247,0.8605929647226108,-1.8280779345061953,1.5509149658847157,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.019346232832308106,0.8633702078959281,-1.7125513255749245,1.6836971871026016,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.2978970942597885,0.8640674381656115,-1.958626120502346,1.4320629061300285,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.40588345121734953,0.8750183117212122,-2.0518584255887298,1.3492570443701954,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.0552015179400662,0.9449347972924359,-2.79919990631482,0.9072481989171992,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.5697951801231045,1.030000923761189,-3.4745751076797777,0.5597825233149083,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.209801361560964,0.9852167473918453,-3.0678769153939744,0.8329660805896967,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-1.1380354222512226,0.953508430877362,-2.917183729890823,0.8397988221898421,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.9700290972375818,0.9345979024188549,-2.715569820005329,0.9224002211429936,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.735993397822054,0.905046140173963,-2.445268985002306,1.1339835766475936,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.7003504941789906,0.8994934816344832,-2.405821305012103,1.1157939574452262,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6845961272124161,0.8929413504931565,-2.4021658586657804,1.110601025710032,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.6066162877974326,0.876262965115296,-2.327322326198062,1.1741696424029475,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.43504148291879297,0.8755266694595834,-2.133161646393991,1.3670869220657833,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.49823377430832194,0.8621464828343944,-2.136229237926435,1.23070741740224,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.5077077658126717,0.8850802540759658,-2.1785845885096573,1.2950426800000223,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3541811911538676,0.8694441409878699,-2.0098625615999506,1.4167709440141427,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.31796641620776883,0.8739015578989098,-2.0321871266071945,1.4563445983734293,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.34600268084927793,0.8628088374083503,-2.0453523769900794,1.3657990899191619,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4970215492182831,0.8673091217209719,-2.1592818372530953,1.2249933212568522,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.3434848309950027,0.8646288185508811,-2.0183441793692842,1.4093841841543326,2014-12-10T00:00:00Z,NA,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.28401460770007125,0.8682327862647724,-1.988415398777231,1.4480462230010862,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.28648648802777177,0.8600355660473855,-1.9338644876411775,1.4445278779040625,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.2855208929810479,0.8569507200751691,-1.9418621482280722,1.4379124937035959,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.293020362482013,0.8601743356301189,-1.9466031621794635,1.4471396197759394,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.4580951249355346,0.8735859889887041,-2.1469783962929156,1.2743641436173736,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,21
propMissAct_0.62_autoCorr_0.72,-0.690672550043284,0.9065663198454671,-2.4142543466655453,1.1321824364802497,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,21
