missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.2,-0.024361000698520183,0.6836680801352313,-1.4018297686841659,1.2916347630000622,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.19656893760927255,0.6889779632586833,-1.151869244134598,1.529284776646605,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3829357129461903,0.6816199523284643,-0.9671293955347905,1.7074368955317798,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.262828720568881,0.6765786171941593,-1.057519417375964,1.6113255291710726,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.14544637798566193,0.6775758118235221,-1.4635441555960773,1.1836114872176815,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2989139516709622,0.6721417136445963,-1.0215596810420493,1.6235670453165247,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.0191020459668797,0.6789768097121277,-1.3017538120529188,1.3276584869933388,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.23279300318074503,0.6825362738616672,-1.099794386113137,1.5589629207563638,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.28354763279967055,0.6783404565651704,-1.0426735542731131,1.6061138444432383,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.22766494398314785,0.6754182695002733,-1.078470282038394,1.5830426967367783,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.1257395591773085,0.6704817783329463,-1.1740579549698928,1.4511919042553676,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.3138329441964336,0.6793382321694509,-1.637777788128223,1.017489130753422,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2353803246903307,0.674910087352424,-1.083740422021623,1.5711040176576538,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3947992960152215,0.6743269528075314,-0.9225166071189489,1.7119827526559488,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.062458065648691816,0.6771672403305242,-1.3911719296146505,1.2657352683176886,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.017288471481990378,0.6733503954220094,-1.3261413994440716,1.3449437786693619,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.28300604750682223,0.6814418630798483,-1.044350921722823,1.625264326481565,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4395833373467774,0.6793157702745823,-0.8913371551196493,1.7570202154890575,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7198694577986509,0.6834226091254593,-0.6121164089868084,2.0156858511162175,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4361946807712559,0.6756549021943855,-0.9196069375016706,1.7571598711354217,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5055786267350676,0.6724357822458797,-0.8225800503175306,1.807412252502699,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8253758344703273,0.6786506734269536,-0.5146758208700674,2.1444541117739457,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.1165663653645502,0.6719452325878349,-1.164929948590756,1.43612952891397,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7219601671312309,0.6752950438625438,-0.5886121386390912,2.0549647551083527,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9956978628865693,0.6697598220779049,-0.3247825847307427,2.3145697634940223,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.813631154351346,0.6790085914095679,-0.5167346672469182,2.150071612428081,2014-03-07T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4470857244881213,0.6758388127191166,-0.8638965200266303,1.7741618966705623,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6407030227367401,0.6810038972996795,-0.7003792672829561,1.970099245203624,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6976013511621143,0.6804868222572769,-0.6407128435189942,2.054354828581874,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7270142001060358,0.6778123158474726,-0.5978761427744222,2.047224288737067,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5251768758132984,0.6757140253196547,-0.7888449290903787,1.840468657589583,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6188564726439196,0.6718346092851565,-0.7040380705246313,1.913762181285429,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4981865771474166,0.6722306317159104,-0.802053786477712,1.8036805492966208,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.472262068007112,0.673368681615459,-0.8459414348020331,1.8067175705746477,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7943533568901702,0.675421140641332,-0.5066470999638402,2.1403804361849676,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9291239508359788,0.6725080487068322,-0.41051770105136526,2.276207591918217,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7994827513578845,0.6711890121703127,-0.5291379885119623,2.119457287402636,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.07511171826269875,0.6805520114831013,-1.271348419747579,1.4077522605966217,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.26604519000765176,0.67430669703461,-1.039869017400875,1.5933071714672358,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7989287527257403,0.682959251037413,-0.5802132235163706,2.1272646524999907,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.20253438681385907,0.6749919649127046,-1.1206049825221007,1.5263472726032443,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5300391541904945,0.6797889149074094,-0.8243432458382811,1.8817202436066198,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.44250600277705326,0.6752997349196145,-0.8800782844099754,1.7706176990103293,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.43852603521293576,0.6729172191080346,-0.8830308909546958,1.7720209165353336,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8064266673550281,0.6822321052679827,-0.5225228228861095,2.1454838340309026,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.27592990131174444,0.6822233214548071,-1.0387705492963915,1.627008520414503,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4426767497034024,0.6703576795829923,-0.8951691112851061,1.7518350101165054,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5768359324310021,0.6775932744564697,-0.7489830107841035,1.909749615154296,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0226080294457873,0.6872147700621025,-0.3482551798367775,2.3406589040933805,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8369781407865844,0.676018829274048,-0.4986724406434396,2.1567398533909095,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.3921996841868979,0.6793059083289775,-1.7303690420153024,0.9435579418208518,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7136045076749842,0.687720708744844,-0.6571272100481234,2.0526660058389044,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.054058822328816196,0.6830102152151614,-1.2989620958563308,1.3868966061161245,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.44722674602351065,0.6765904664729722,-1.7557041267187379,0.8678111233911783,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5306531126305123,0.6950782769789473,-0.8163762192736809,1.8996237730233818,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5830929151152349,0.6958356906152586,-0.7803941271317975,1.9566598186157615,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.18676333029822148,0.6836987313060793,-1.1552379814548217,1.563597880201259,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4573656690119961,0.6925950364137617,-1.8013355587342295,0.9051523426274835,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2625570943699066,0.7016496802382143,-1.1209925868113542,1.623402827650787,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.14236089205786628,0.7088181999337505,-1.512722071441121,1.2680250796941013,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.09612375060850302,0.7114487720570856,-1.2812363012970116,1.5077770704437463,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.4349122617002286,0.7115829347895654,-1.8178207791895216,1.0052686559606054,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.760336889852155,0.7291962929459284,-2.17490852597112,0.6919420800610465,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.7440737075988662,0.764608407273755,-3.2338375255639074,-0.20168625692955724,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.476200760880157,0.7918054870018046,-2.987497505011361,0.1091374062038803,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.8193139161161885,0.7614213191925138,-2.315862611943138,0.6941971932612078,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.39944616704417146,0.747482901348501,-1.8736835435961863,1.0726147285721825,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.44549780896163954,0.7200204939173238,-1.8484130256414018,0.97848914619045,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.26472205877871485,0.7171255593109576,-1.1286754417893776,1.7071504184135582,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.16761019250695855,0.7124897808856403,-1.5768366963085303,1.2604636865694665,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9594900143363303,0.7002406703387762,-2.376497052235754,0.40137807682983917,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.012730683969078185,0.7142644224145819,-1.3478947560454944,1.3992650171657608,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6863780464572926,0.6992653451730305,-0.6787996248858662,2.0457128966949285,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6331229393159463,0.7079374042260214,-2.0122938505232355,0.749148307583296,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5172436576538645,0.6979166315386128,-1.8773774085426438,0.8735203318159039,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.47805943588292915,0.7093516097370447,-1.8661751818333119,0.9327878910341535,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7940199656507807,0.7037085538406653,-0.5734439664758252,2.1945575912161916,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2535682786867481,0.6938603332685868,-1.111830066324446,1.636405993569417,2014-04-28T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.6334892269920125,0.7028542422963105,-2.0076855945470697,0.7630621934199875,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.2195450781022539,0.7337804244089243,-2.6440990370946924,0.25261850343674175,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9090078235043827,0.7209424247627899,-2.2833053669391505,0.5319475848374077,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-1.056188760898219,0.7192101009347,-2.462071370849016,0.36576134564457996,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9715997258839192,0.7183320679958065,-2.35931052394633,0.47341718786138315,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.21930689581087026,0.7252535089086511,-1.602291810578374,1.2022570476144714,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.30553353631992064,0.7024091933970915,-1.6563809316121292,1.0971661034563984,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5723358817507738,0.70296512262002675,-0.8030313500733879,1.9371118446868831,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.10796369749028503,0.6890225057338724,-1.4569707922903665,1.2512131115601708,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.18429036406991503,0.7035657662855035,-1.178839595047999,1.5741500634202807,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.26137569011867984,0.6993740627557933,-1.6277161312705781,1.1147750190550325,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.028331737186720433,0.7054085205887823,-1.3752959218324745,1.3875889363453735,2014-05-10T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.337126815843539,0.6872291432800841,-1.0171536473558267,1.6762636234545014,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.2620537607971882,0.6971368409719224,-1.0888947657626078,1.6644038624079616,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.5143031969722972,0.7109102529657628,-1.9239093093602766,0.9149975421142691,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.24991679743647915,0.7168562563919385,-1.6259555193214534,1.164441709696993,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.9437049153307326,0.7066596894419607,-2.321876648782439,0.45072520168017166,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.10059140112172817,0.7208937118802633,-1.3322624143428177,1.5061359570168062,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.10596492500091946,0.7015986941880364,-1.4857072419230377,1.2565720359576793,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4303886772417714,0.6933687803863833,-0.928265000722964,1.8003824148554612,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8732658193451865,0.6989029549813184,-0.48589985830128624,2.256653756742372,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.42162184566075117,0.7068621326833263,-1.8056345031891907,0.9802423898546615,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.35381550392415634,0.7012001811657136,-1.7311668672667646,1.0188767228347173,2014-05-21T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,-0.010396899504783574,0.7055717021845305,-1.3726121330668717,1.3877886246520823,2014-05-22T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5204827234365317,0.6984785825728863,-0.8420424516924583,1.8830787041924633,2014-05-23T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8890946371865732,0.6947863797662708,-0.46658485439910863,2.250292004787541,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9329520498651345,0.6984462949722725,-0.4264927467722697,2.305758035778696,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.8887338213019385,0.6982624895256208,-0.5039540848204336,2.2507156342460393,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5923092323037902,0.6830831959453961,-0.7290611373101491,1.9093301612617157,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.123100446362681,0.689181228617499,-0.22225755294503596,2.458992387331742,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.1986122265436199,0.7045064529619084,-0.1848098230707734,2.592785079996407,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.254113052717557,0.6832293754922505,-0.0520910371746636,2.5975729730414265,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3240925937099246,0.682540538343378,-0.023719395100818885,2.659879588160607,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.2113346309400481,0.6857138588561701,-0.14118196833372262,2.5597771430521856,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5088493575881322,0.6752240185089032,-0.8212437832259498,1.8328525041718622,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7853404204107718,0.6848199787524953,-0.564312768376845,2.1152860615589453,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.1783448121248528,0.6918279280990096,-0.1451329584310379,2.562421302983956,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.375587304858161,0.6833659207154683,0.028664624936073243,2.7273640693289942,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4120281396324643,0.6847085560751746,0.0618021601433862,2.755105198873447,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.431525756383661,0.6854762911757413,0.09945048079934928,2.8077394834375977,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9385033781432462,0.6756405156370484,-0.39557190980655055,2.265682345316576,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.58583570741106,0.6840834846290923,0.22455741710423954,2.913535621182508,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.303713377204608,0.6882947858286537,-0.030252014920689838,2.6679040067882944,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.32086323023852215,0.6670041256330768,-0.98825106170437,1.6556070218106969,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9492787860591477,0.6847134854996487,-0.38388445366056223,2.286195612206803,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7680712980857671,0.6787190492544415,-0.562699089987328,2.1071994402684258,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.6157977672089292,0.6890602006683615,0.27790068068876883,2.960926406568012,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.6265602237438577,0.6920142798104075,0.26220547004791234,2.964735461312583,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4553768442693567,0.6775495880257368,0.12119261295840959,2.793576732779883,2014-06-16T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0055677681789499,0.6907550261997653,-0.3536694035291735,2.3629420478155647,2014-06-17T00:00:00Z,NA,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6352123727228213,0.6809888441026817,-0.7048727358814338,1.979536691370853,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.318640413367971,0.6854458194693218,-0.03382621396634324,2.6722132424944993,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.28294270478609984,0.6845357630443737,-1.0297502483631193,1.627408903122254,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.2967924475724328,0.6815470756446049,-0.0559913156587665,2.637793578338656,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0773144424679095,0.6781663271111318,-0.2340258216167009,2.404265482901462,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.9781318402881117,0.6661152806757685,-0.33555342328222604,2.2833311522589885,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.09358970492165876,0.674058098522679,-1.221742876762374,1.4160767037303006,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.3446261447192561,0.6816670441938809,-0.993218452124783,1.6845544919785356,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.7476736092410646,0.6807916435812611,-0.5767369033427092,2.1008965205914616,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.478948345133167,0.6878152576288435,0.1411853062612388,2.785474594812559,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.399085909363518,0.692762791671023,0.0377981472377453,2.747508475513551,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.955431026247779,0.6985605738641378,-0.42743982594549784,2.349733444208793,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3836130851436956,0.6852095505792705,0.027721260108009654,2.756734862622732,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0248773469566137,0.6848982072874811,-0.3415513073453518,2.340151880659708,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.6670217761393071,0.6779223102655765,-0.6769406974581386,1.9944313584702402,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.0217836842756884,0.6756506866839298,-0.30578834651377274,2.3376044577046344,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.5292402971717998,0.6940661020549216,0.1706988384556061,2.8778635263524355,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.5090370366035366,0.6807561628275085,0.18451870663087122,2.849016997228119,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4878937916322827,0.686847751630612,0.14291256452940182,2.828483165174699,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.1248573455590503,0.6794645028747296,-0.202155557682815,2.4743763261911496,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5421597541770274,0.6755987518631655,-0.802131975939742,1.8654438754532416,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.5163634098689973,0.6756205711522318,-0.801717598777679,1.8766516678886682,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.3686716085905075,0.678475460198787,0.05121341400701288,2.7043410195067454,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4975195776607757,0.6850444370219758,0.14697641960592253,2.855507228533401,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.2275458033514433,0.6829008721967271,-0.1078597984716073,2.5645249213956047,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.4388835529972974,0.6924090774968232,0.08417476785407883,2.7887199893972565,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,1.2690392306720284,0.686029029874122,-0.08281802742794894,2.6218515619879414,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,46
propMissAct_0.62_autoCorr_0.2,0.4347798261519523,0.6821361350204005,-0.904996049711387,1.798639847895722,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,46
