missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.25,0.8197145605623246,0.6949365481191716,-0.5352434856845908,2.1878495919246483,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.0606045089742127,0.6931713702434875,-0.2994837319030274,2.4248467448274833,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.094979057059507,0.6759150171889844,-0.22963592748866285,2.430124205912336,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3289481128089813,0.692340611018437,-0.03257185869192264,2.700001459238455,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.4354790130356634,0.6833082572466905,0.06705840851943509,2.7713705264195547,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.5124095853842945,0.6951717971476749,0.15456557516150854,2.857793740157089,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.2879566344582791,0.682275793794261,-0.07158464940572279,2.60722588280141,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.4364917886629727,0.6870373004759711,0.06142888346732538,2.7751056294132903,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3138853603107263,0.6761507479213469,-0.01765538923369069,2.6215340112095284,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.1991509849592707,0.6859829980414902,-0.16006117155829339,2.542192197344388,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.89330708243483,0.6786934831162091,-0.43338059957085595,2.238169682364132,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.3658511183147492,0.6916092718946291,-1.0176059637531782,1.7279364739070109,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.4169880951322297,0.6813550528870712,-0.9243726183844957,1.7808262703661155,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.056204148300083,0.6933095685818373,-0.307220698584674,2.4199967809054233,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.8444260727008754,0.6781522033468702,-0.4860392773619267,2.188318792720362,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.370830906438004,0.6774856485837091,0.01890060917620503,2.703939442054804,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.4737143319412533,0.6816421071642449,0.11932167510811786,2.8167651260648716,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3670762897499151,0.6896944207066432,0.03021611774861348,2.719314479253969,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3284948119910376,0.6862359756977069,-0.01700257682525302,2.677678058005929,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.9393183721252141,0.675489728978129,-0.3756857011369931,2.2563012692518583,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3709467403189137,0.683457169670439,0.021397357818892165,2.723280982558695,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3521685107316894,0.6814541866784933,0.01862113115413255,2.715900383142924,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3232862944621118,0.6844770887972003,-0.009213546839464248,2.658875291206172,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.4440281152553942,0.6783761722489897,0.13075649967221234,2.7863709405215733,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3908395023600764,0.6827947725256062,0.059330156737903324,2.726759126749021,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.863931064907978,0.6907358700368675,-0.4743595900603647,2.2064002520196024,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5408422125876325,0.7016488304837645,-1.9175317938817042,0.8440624805944553,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.4782917410401854,0.6905666689032173,-0.8886682296075255,1.818466770734104,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.8483092540398487,0.6808865834591373,-0.5072631674853609,2.1665292902851094,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.3125201039591592,0.6853123462109821,-0.03035446388556329,2.6517473275093417,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.08938906552551344,0.6927715415040707,-1.2440337301365687,1.469678313746104,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.5423153988832692,0.6873747374688017,-0.7911225475559818,1.9026367375652837,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.7289328691475979,0.6937378989562749,-0.6057785996097571,2.1255261184600456,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.458961989819189,0.6806197389269182,-0.8607149624883416,1.7859515692150494,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.3225325478883544,0.6793431452763483,-0.9988151890405108,1.6631880618500483,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.5560324039443025,0.6769869986056358,-0.756397406088038,1.8789775161767488,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.8691498618815131,0.6879797734261369,-0.4691528798190739,2.223296379733622,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.9377348853375771,0.6731647972471796,-0.3823138124812187,2.2695859204244426,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.9791519196852643,0.676614287299441,-0.382545206931531,2.2976537078961727,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.9586275561069503,0.6807860115345118,-0.37020392309557176,2.2862661849925594,2014-08-25T00:00:00Z,NA,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.8975150416143564,0.6832730153398148,-0.4655278292463839,2.219038431928548,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.47781217831523237,0.6842424706118332,-0.8742151537198456,1.798433904267341,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,1.0027412627689405,0.6904917673882249,-0.341798979997399,2.345091055289675,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.00984039104782424,0.6822598414906628,-1.3558194068306102,1.2836226785177525,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.48253092355130817,0.6782749729219743,-0.8372066178712392,1.7882268045340384,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.5751616664736765,0.6890397846378646,-0.776108279639222,1.9152822572706392,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.3763539410162666,0.6847780649455794,-0.9662002883203379,1.7319272278243132,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.015675459851977387,0.686512492572919,-1.3466041160889612,1.3529755362921643,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.44415483627493574,0.6835431073228115,-0.8912806720876612,1.8089859673641624,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.6360534216156506,0.683074995667047,-0.7047420765425031,1.9597396859279048,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.3743934920331884,0.6848225172080946,-1.0042686831563779,1.704773377894646,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.15753684284833225,0.6971280455666036,-1.207899570396381,1.53461009854826,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.15415603596770613,0.6844865078660248,-1.190103895531556,1.5153531268527807,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.32704443886178647,0.6782660160608702,-1.006312679829221,1.6491463285380756,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.2652484717300356,0.6810543282570442,-1.0699296559810476,1.5817825016563551,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.11742476484093042,0.6741347975269139,-1.448271841847637,1.187785280404948,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.1267005306835483,0.6908741418618547,-1.2576305905748806,1.4654983229861693,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.1864163868271452,0.6803030619255579,-1.5293290025093682,1.1559549293256082,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.03682200363139304,0.6877721097047226,-1.3817843624640003,1.30346896143045,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.13593896129579774,0.6834710541970354,-1.479160705824705,1.2200420058611137,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.2848468842433526,0.6882946726222609,-1.643791603245234,1.0665177602155003,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.141732593499344,0.6785691596277169,-1.4991909888240125,1.1858560082405323,2014-09-16T00:00:00Z,NA,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.0377179332037634,0.679195723796678,-1.3075128301197503,1.3563501303695433,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.4982669054437466,0.6788176936931526,-0.819516120103222,1.8301229849871161,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.4696781885623177,0.6815581675071369,-0.8760452285836349,1.8066660785257036,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.2342159861845888,0.6772194725203636,-1.0745486044862265,1.5786368207119916,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.1442614287013606,0.6749049568499137,-1.4503958281169278,1.1705787028234873,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.1737353780311661,0.6830431003522571,-1.5195767557564719,1.1560902194914846,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.0610230701105249,0.6758684971981437,-1.2771417846263833,1.3870732979318559,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.18166414786358503,0.687049940960474,-1.155291466660843,1.506473057281062,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.21948128348631107,0.6865524618283336,-1.116418319594613,1.55830994843523,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.4055508593523572,0.6714878471756793,-0.9178573079223367,1.7266447673707337,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.47649121455042587,0.6793581803844665,-0.8377139491929686,1.8035334790300768,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.3480815260521935,0.6781591585099866,-0.9879974691940244,1.6836160422800284,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.36694900042952383,0.6750270557265081,-0.9485387911862833,1.6841908696983945,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.11762196613206634,0.6805870798702051,-1.430696974096884,1.2351664673223277,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.3177162154359326,0.6682140870782672,-1.000170503636104,1.632054941810803,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.04925783498555859,0.6709694716277894,-1.2712097987644144,1.3699146835398432,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.8101498451498128,0.6961354443576153,-2.167504521590111,0.563172813659595,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.1134842592258023,0.6916942504183166,-2.469475589028942,0.24825571701192084,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7580258645297179,0.689944212020175,-2.0948512576890836,0.6026012232203305,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.4589235719260733,0.6825578006464488,-1.772036119647711,0.9069876824300988,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.33781379488574975,0.6786415453178417,-1.6637195318463074,1.0048435341784467,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.4561154975826539,0.6831391786841559,-1.7814704357628814,0.9200448757245222,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.1147120226652712,0.6767760345500833,-1.4558007809623241,1.1934984810716593,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.15875083955756714,0.6837211755659124,-1.5059556446880729,1.1897725581743033,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.18900938020162444,0.6785320647739392,-1.504089231070912,1.127774669983359,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.16907865986123036,0.673759346865214,-1.1728944485137973,1.4862381631568518,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.03701905730226673,0.6764672280953417,-1.3682838736641683,1.2916509772312867,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5052383913889492,0.6896315714016118,-1.8475555171097793,0.8494583398300954,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5492434322755989,0.6889462661738527,-1.9044707508043248,0.7957842900700755,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5521267723757728,0.6808964639771007,-1.8833209741974812,0.7888676683367857,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.6821695442216,0.6983700000230458,-2.033230008974838,0.6915459981840659,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5302400148806883,0.6805340203908731,-1.8713144763806113,0.7944478787731052,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.11045495147603217,0.6865909940753665,-1.4739172125696494,1.2156753053557312,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.540638329577242,0.6793413078689344,-1.8676579779962865,0.8269431284387496,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.28123306488333466,0.6789370455590511,-1.6152304094086698,1.0403509143202696,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.08492976460756918,0.6806263788896403,-1.3972234433390094,1.2469304925380815,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.015050670900719898,0.6790563516942384,-1.345787249415575,1.3172200027217673,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.15359385805404582,0.6710049969299544,-1.4650925285015879,1.1692645604773055,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.0766714445206329,0.6792635956266465,-1.2388463843705193,1.4396391439115197,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,0.10874841786345582,0.6642164706275174,-1.2363888196783182,1.4011322390449967,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.2917028356232875,0.6830390281666824,-1.631927898631957,1.0445535626617954,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5006264694936136,0.6750658637989961,-1.846782317453009,0.784489245383827,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.8676848164620797,0.6883458206680878,-2.2004750699008118,0.5096912370420955,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7247577822380479,0.6903280706037456,-2.0742990601308318,0.6308689576726945,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.8566913394825681,0.6814150994501752,-2.179605172818769,0.4857394637266106,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5028661635435479,0.6840688446443013,-1.8407136817610104,0.8722229409388547,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.2945139590313625,0.6778124709302172,-1.6283089536134803,1.0196146260571257,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.24856281312217932,0.6879670617510327,-1.6128362124484608,1.1196582204577161,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.6147990854061004,0.6863923736535569,-1.9448516612917746,0.7651726814334976,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5642895133692117,0.6834179583783153,-1.8982989162906114,0.7687942835735118,2014-11-05T00:00:00Z,NA,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5873886451056197,0.6843847988273335,-1.9477155194397535,0.7432044502076959,2014-11-06T00:00:00Z,NA,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.6672640813211189,0.68600704012572,-2.0236773485008834,0.6861274581257891,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.9033133764868548,0.6905628259376124,-2.2581527795615446,0.4703170290051823,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.9852692525674431,0.6904290605060815,-2.3716936332673777,0.37678589459872286,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7564023424784838,0.676673607604525,-2.0854626709114537,0.5574748396665207,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.9607263422045461,0.6869786055836253,-2.301994978125463,0.41647087499456775,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.864952797533619,0.6940682656478725,-2.219003153117309,0.5130630542541723,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7983457384270117,0.6893342923897365,-2.131089298881876,0.5608423851827298,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.8274830073969993,0.6814264069349216,-2.159579704060118,0.5038414157133155,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.6779698974143271,0.6849319121057966,-2.029021170933227,0.6661750405910642,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7302505695176048,0.6779590572963414,-2.0621400684497653,0.602322581321303,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7109430216061838,0.6922923311465148,-2.0809384965864086,0.6446245422989465,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5503191706163084,0.6902137265901827,-1.903193801129612,0.8003780445428925,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.4223480528537416,0.685447472390729,-1.7595021412571903,0.9195610132114848,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.36173632112659143,0.6807022476646285,-1.709635544350599,0.971751743483783,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.18624178837832192,0.6675802105284379,-1.4998036155646977,1.122962779672951,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5805213690897585,0.6763493100341909,-1.930674254940494,0.7502527995974366,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.693120504490229,0.6780611746322294,-2.0095978780999433,0.6541490169291361,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.4690846220992646,0.6997172813567888,-2.851059705722479,-0.08936622818803361,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-2.073368178192272,0.72842573024288,-3.4996542689133086,-0.6464868010590414,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.552332080001689,0.7102803736792812,-2.972749229909006,-0.1460347803684004,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.5332834022871311,0.7061643779854806,-2.9265473123125685,-0.15075810414601795,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.29879341283325,0.7030089848670426,-2.6620062091174774,0.10428690283280898,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.0096847098479316,0.7064405884936021,-2.3848773054958863,0.41857824273818717,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.9611501151236996,0.6935045005615803,-2.331296084827003,0.3996674660858455,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.9365977632973588,0.6912649946401098,-2.3046509314640717,0.4125215208734295,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.8849030143021969,0.6963935178568457,-2.2652032172132035,0.46716497920247196,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.6595902229109436,0.6829617030258952,-1.989981092626025,0.6848717606608906,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7488365465215302,0.6830838323387618,-2.0844759053355784,0.5971390446224664,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.7708461322898523,0.6924620819919631,-2.1457006983231737,0.5412012047143206,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5794804654327813,0.690981705028036,-1.9173847658171126,0.7876471548883809,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5374291668065966,0.6814004796900578,-1.8842240471117209,0.790136535128005,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5820544430849,0.6866276858937721,-1.89636358189711,0.7889503856794078,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.8131054771907544,0.6939485626186119,-2.18408327701333,0.5613107902556098,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5864390781147866,0.6857300237603067,-1.925977603677663,0.7537980399060034,2014-12-10T00:00:00Z,NA,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.5069741265771153,0.6875167180398132,-1.828077282461733,0.8727751681029643,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.47993093960233535,0.6887962440816723,-1.8206349680043041,0.8415544505581113,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.468389520426592,0.675060054611006,-1.7697517038769985,0.8633848086850807,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.48230517804311884,0.6866598033800521,-1.8351216682414244,0.8872153895948918,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-0.731069740765699,0.6752987449939823,-2.0640750345509122,0.5755306434891482,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.0689057730389566,0.6865879261098313,-2.41297014208102,0.3036218756185096,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.2582787782303506,0.6991151645548837,-2.648636563366291,0.0930502410180165,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,19
propMissAct_0.64_autoCorr_0.25,-1.0027158684856354,0.6908082497144139,-2.358708283365608,0.3126122410559114,2014-12-18T00:00:00Z,-0.8602833653138128,MAR,brms,19
