missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.3,0.03121634271671599,0.665696456866696,-1.2589434849953889,1.3249433852499084,2014-07-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.45437781787422504,0.6720138221469869,-0.8591635218716492,1.7827413168289066,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6974761471993379,0.6625129584589557,-0.616572901777514,1.9797079930536006,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7700018619941973,0.6650363692187804,-0.5500221478908656,2.074992772002776,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0020113292470747,0.6644622722574376,-0.2911635481878407,2.3224996013118853,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1024580448543448,0.656567599762445,-0.1998033929767286,2.3853688930228585,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.2008869564923985,0.658739583100894,-0.0827178069591633,2.4931406161481773,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0727989253530965,0.6565039032990612,-0.18685106800372583,2.343301733120818,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1675616464770449,0.6575892378804771,-0.1301752343797156,2.4302292629513755,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0896618518634609,0.6653197185797144,-0.2264654130889979,2.3910853319391805,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.007222047117467,0.6605846084201711,-0.2781198914837059,2.3042594839499153,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7277897795567716,0.6684447968057717,-0.6093679904376469,2.0292341888440566,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.139203318352943,0.6620404068094453,-1.1575703046083703,1.4180569742418498,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.2720818190015128,0.6471797926789739,-1.0028129233324692,1.553772659068468,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7987773429846331,0.6555836363879273,-0.49623788372386474,2.074953096156892,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6707542280671589,0.6549963206318681,-0.6162473542302537,1.9663889603617788,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0752707701587998,0.6582515135341048,-0.2166794554756049,2.377612418565475,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1682876197631216,0.6640110261522446,-0.13843585596517927,2.451257108943969,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0905774363188638,0.6611579337563602,-0.20627290393946907,2.379528785253794,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.07572741168338,0.6565394807187603,-0.22241351287082708,2.3529216266806916,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7797276147850858,0.6441654441928002,-0.4650752755266319,2.06556894272519,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0976121615038918,0.6609952899341067,-0.2071104164695842,2.383737093031192,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1186295726772675,0.663438439736108,-0.21167380288305868,2.3999957820084443,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.06752733687271,0.6553052390594544,-0.22854266910109625,2.353501672875084,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1670170196386407,0.6608666014234387,-0.13758397293409982,2.460527145978283,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.1643407699478467,0.6510960206276075,-0.11032934916880176,2.4281173187077996,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7540369082787235,0.6518666253330088,-0.548826843868155,2.0365267626135712,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6362915208458184,0.6723185277111826,-1.9514268941420907,0.701576912002425,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.20301537650406384,0.6662954315876886,-1.1160041270906922,1.5035223010996963,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6556749550573483,0.6611285437052828,-0.6376420261268508,1.956189544996675,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,1.0572890301937874,0.664449379966815,-0.2579368826625383,2.318117012959407,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.026082256566730203,0.6521442400076527,-1.2723802567257696,1.29329073061527,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.29125499602145527,0.6717891563669315,-1.0079960498600615,1.5955642186997634,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.5038101035491408,0.6537850022360512,-0.7810120699148592,1.7881257395118118,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.33018743174926113,0.6491784898447674,-0.9458883082780839,1.6143657588977813,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.2538147706711899,0.6558760742920399,-1.0375298522399494,1.5218383499325092,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3926758819965645,0.6498953292955049,-0.871201307243304,1.6689103307572206,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7262895050325399,0.6510039011524169,-0.5462922723826641,2.016738993211761,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7703293610848158,0.6533414404169366,-0.5195665203589289,2.0310853350595526,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8124925169448732,0.6556579185226425,-0.4615243714013701,2.116287609386304,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.7695916715673113,0.6525562186613875,-0.508008613743994,2.0500577287587527,2014-08-25T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.6918180045605324,0.6502234919703729,-0.5879521342602769,1.954650624838,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.40297870978029326,0.6480940570513369,-0.8685954948590441,1.6913984458457738,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.8248681395412204,0.66933288845335,-0.48009980157047066,2.140852579333625,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.0919607746964036,0.6584997462959078,-1.1734234827099272,1.404405065958213,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.42245278854863527,0.6488689893257544,-0.8560487776339826,1.6802562039928768,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3919974272540867,0.6644670155508053,-0.8951630488341918,1.7143843919559432,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.23483630014113466,0.648455859181026,-1.061814665852952,1.5172723797307008,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.0723259201199698,0.6634014139353769,-1.400325152678025,1.2461566095372674,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.28119859857059154,0.6582894944704767,-0.9991945012132187,1.5814745503747925,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.477811586726663,0.6535813831609081,-0.8066212088368458,1.7545447556183427,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.24936783303043783,0.6619722526812941,-1.0519258474040014,1.55520421477968,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.006667354604551726,0.658499372837179,-1.3046510471131705,1.2788865585094589,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.022981308363869916,0.6666628092972677,-1.3310350650429108,1.2881609193872534,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.17828243167891888,0.6648734349051213,-1.13212817281906,1.4677687704512714,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.16641458397416825,0.6513366283007433,-1.088601497635741,1.429813434119179,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.07982693821755414,0.6621672868662175,-1.3901973431658263,1.2353209803022187,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.02676512117957522,0.6570460277358062,-1.2597649090356102,1.3164295902850225,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.12786010548463136,0.6562369752266719,-1.4147796370579955,1.1454193559367476,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.08169423095673106,0.6543447123011423,-1.3886525624394996,1.1780530897855999,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.14614219123688754,0.646312512103157,-1.4139882242170292,1.0932660901569338,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.2602163141068837,0.6544916419913588,-1.5232912258175022,1.0154419123407505,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.10611199135376988,0.662258978914859,-1.4184626387117447,1.2206067556450555,2014-09-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.06877467431568783,0.6567894957257195,-1.2443905822620407,1.349579619055806,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.4008995616903385,0.6543346727230317,-0.882705203746381,1.685893320013204,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.3790021800064972,0.6518726692399179,-0.8990225688019678,1.6458869927810114,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.23132916720753263,0.6560703285884141,-1.0683117982880392,1.527759275933002,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.13554378751292853,0.6469690582026848,-1.4176420549526871,1.1367640058012933,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.20570038419632525,0.659248983331515,-1.4971401335291479,1.0836479110473556,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.021002341561605648,0.658278439457203,-1.3064931471660557,1.2757760682720327,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.09792559780297018,0.6537665804732027,-1.1799551030467261,1.375120529286663,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.1655270726826201,0.6545481303884201,-1.106373676037769,1.453108061800288,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.35409899507613385,0.651934790831509,-0.9288798292881916,1.6422745733430046,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.41401691587221123,0.6491328412183752,-0.8629923598376241,1.6871271837003643,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.32419006217246565,0.6609415298290895,-0.9837708808702788,1.6144859877724351,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.327000566294177,0.6479441350754114,-0.9595284166031196,1.5767044338302343,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.022172802595293202,0.6579066330612172,-1.2908141095283079,1.2963767728864308,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.2772028281800882,0.6592376768496453,-1.017839199058137,1.5476267724875135,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.08961801908079209,0.6610815934439961,-1.2133693201545706,1.40285078331162,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7051664967881189,0.6644524618504833,-2.0053847300863765,0.6221334638906905,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.0334118159784105,0.6749333583171462,-2.347816857355626,0.29801251686360153,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7255423108341302,0.6727344884292791,-2.0487776908195396,0.6206196668670939,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4422571904521546,0.6620294932029884,-1.7517968747180201,0.8328268250192125,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.3137050531092171,0.6588090999780607,-1.585516128571471,0.9682462958644953,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.363555303478511,0.6520482448475144,-1.6417729200011875,0.9096702237541238,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.10155441156111447,0.64962134792343,-1.379266159295308,1.2211751758866,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.10191618983945891,0.6508946638447294,-1.3492050669460884,1.1947559999867134,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.11862874466251012,0.6615534953403206,-1.4426368795608882,1.1865961849022926,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.15959791820840302,0.6491241963375728,-1.1155382273837373,1.4469673426823975,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.0076427350083222035,0.6560027400947315,-1.255297146891261,1.2932144659411235,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.3412407034643169,0.665765853870658,-1.656692182167221,0.9698525958269972,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.46320512644005085,0.649854917079257,-1.7146557170417445,0.8130682674001706,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.47468932968663297,0.663877520448781,-1.7984378301000474,0.8335979807042307,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5792622027807999,0.6655414700559428,-1.8719803680895915,0.7008915303813085,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4658325743949571,0.6718199425110842,-1.7626669217624733,0.8637249279595854,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.10479491791669537,0.661242308995845,-1.385898734182931,1.1699632390659638,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.3954325518624085,0.6670285330552744,-1.6744492892093525,0.9470864170596428,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.20674959038011365,0.6627772559359987,-1.4926927843378313,1.0982684123318578,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.04007827720823517,0.6526089750646397,-1.3164209233219786,1.2241231359898384,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.002662085199181772,0.6473035996944358,-1.257469188933043,1.2726597989561108,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.0637339231535101,0.6523768227058383,-1.359139286918972,1.2295288505552053,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.12162194159393895,0.6560325953087764,-1.1816267443058386,1.3752088365177202,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,0.15397656150843544,0.6632282337949607,-1.1340408005191955,1.4456544937544369,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.1548226083647014,0.6604131146120015,-1.4629810185961398,1.159900889893984,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4135883679639496,0.6599437645090351,-1.7045064573831916,0.8764257390198731,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7202990527123379,0.6760369570070756,-2.0222846697723735,0.6198660615619787,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5921568609022523,0.660871698405224,-1.8817132188781898,0.6944479878742358,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6729535171056471,0.6609081092894328,-1.9794341215237514,0.6251039981297494,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.42138063448711854,0.6604756919684945,-1.728412435222315,0.8424234193414356,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.208320591776522,0.6600152475501703,-1.5245647367156514,1.106071864156461,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.1670288080130287,0.646777759123288,-1.4200187872972347,1.1195845655796368,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.43640441168168076,0.6608567673763681,-1.7143637327035792,0.8559408691616583,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.41853605058540944,0.6586719721288513,-1.7153477758742413,0.8561400186684628,2014-11-05T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.46190272304792157,0.6672457301460617,-1.7387298552932766,0.8664378924765191,2014-11-06T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5537263779151269,0.6552206276112512,-1.8127935268988362,0.7483362870422093,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7541195986859691,0.6519275450335976,-2.0268352993373635,0.5489423689258713,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7926739614569578,0.6749714882388518,-2.0942937025335304,0.5224895492764199,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.603769733484834,0.6649477018966897,-1.88340037258163,0.7176331922473099,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7793123419199038,0.6609826734146889,-2.0829509163727398,0.5147142549324754,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7377250464802857,0.6640053533558103,-2.050675879801207,0.5629297223916245,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6876181064491532,0.6644939782381398,-1.9774891113015802,0.6187183115721444,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6765599827654923,0.6601661829909481,-1.9452336808919992,0.6103716248043705,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5603871195914644,0.6633318245202,-1.8359164620665784,0.7589771745205875,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5514090710381755,0.6679086215718366,-1.8804486174820236,0.7620266089828578,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5498489912863337,0.6582264740654408,-1.827022109849451,0.7304987120938712,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4139003510060176,0.6589658401855232,-1.6892008079888148,0.8889070294538226,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.22506019606157174,0.6606234657624787,-1.5205651758102814,1.1001402643257172,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.23702613641751036,0.6602631435372257,-1.5355352832849196,1.0498823921908909,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.06021142336759532,0.653320182008737,-1.3300501032731775,1.2114321589315296,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.40909873657853263,0.662850321739897,-1.714483397946031,0.8690051361371108,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.544623004234807,0.6628732332183942,-1.8564309394597347,0.7585900242096266,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.3255283057737832,0.674828039288954,-2.6235704495308703,-0.009815975935311954,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.8998178884765768,0.7150280162390261,-3.282646298092539,-0.5010788642779569,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.470692290630379,0.6824237130578679,-2.788936548670711,-0.11955713393144708,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.3743439159617519,0.6903108791874963,-2.7287080014269645,0.008755377050080332,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.1709735719542074,0.6732847428892657,-2.4792120747109228,0.16428853653368933,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.9120647316224608,0.6717576447237996,-2.240992616615872,0.4249780785695697,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8469693820283417,0.6599298836919498,-2.12709371779454,0.4699728656114892,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8493782012020079,0.6657513042166514,-2.145270625372692,0.46088437826519935,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.7427980872103345,0.6586036111995724,-2.0245293687691586,0.5549107400211616,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.5373305772580299,0.6680114839191225,-1.8565423848768685,0.7828478051443277,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6479450869778405,0.6685025085716868,-1.9821677856147975,0.6309291536435659,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6241382395061374,0.6629894178934412,-1.941742990669487,0.6670933518630061,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4561306337667621,0.6659437127916693,-1.7726890105484847,0.8523068999081537,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.40252386697584525,0.662008997856398,-1.713215699321593,0.8981564640370595,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4486799290555245,0.6578534167678074,-1.759484142327267,0.8529417587142782,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.6142777572928249,0.6648919870070087,-1.8876381032467497,0.6828032080810436,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4367860602347959,0.6579506572241425,-1.7295841128898604,0.8473703803625573,2014-12-10T00:00:00Z,NA,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.4031968005773846,0.6544948457997702,-1.6737107252277157,0.8678062891444976,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.36448435158907216,0.6652527452900795,-1.6566470723632876,0.9141621096571307,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.34219789531710343,0.6540218608149273,-1.6097596415994602,0.9510034765043587,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.35737099613157114,0.6496576367238557,-1.6435723633931478,0.9249694756008293,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.573161125214782,0.6640691074220353,-1.873985354804158,0.7256601610928795,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-0.8681629802219887,0.6614824244262805,-2.144294505837602,0.44022479688598676,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,124
propMissAct_0.57_autoCorr_0.3,-1.0817096441965146,0.6773229307954747,-2.4022272236873343,0.24713377221105842,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,124
