missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.27,-0.03800420150134226,0.5980649349810254,-1.2031705468851541,1.130556864949698,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.19084669801905263,0.6048092402387167,-1.0201214233074976,1.3435829546901605,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3824462104638,0.5927806835452526,-0.7723894128327016,1.5316935199966093,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.25988430502217735,0.5939290190815991,-0.92528854586035,1.4447736852614779,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.1410451669331891,0.6057092514990919,-1.2992170702407226,1.0436597525421405,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.2914269143183031,0.59166071482408,-0.8657910958407435,1.4294773383545853,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.04231488158074548,0.6022669330003539,-1.1166631602384036,1.2138719527424535,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.20671129816455988,0.5979514049247115,-0.9603924062420918,1.3844764370998033,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.2301670120925502,0.5973417729442317,-0.90575989604824525,1.4161042810883684,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.19582388694236294,0.5997265599523672,-0.9695535953858853,1.383152666724873,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.12334582828909654,0.5998872835662987,-1.081939220499462,1.2844701104214007,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.31572735604273383,0.5993880190001276,-1.4790660191965286,0.8656726402708675,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.16473759490833062,0.6042498786838989,-1.0074408335889855,1.3608831990198764,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3457963474662532,0.6082353008839856,-0.8530436344262547,1.5239923472195764,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.05897429301645486,0.6003532390268361,-1.230867129149839,1.1270116941655632,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.03524495367401354,0.5999877730766549,-1.1503928008701982,1.2265561285565758,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.2767472968738357,0.5966730806653674,-0.8965656590587162,1.4278604619083803,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4508657053552725,0.6095530482647272,-0.7577953537716297,1.655966967806828,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7201510417792704,0.6078599476500983,-0.48075865712507904,1.9110173467682656,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4648326407197287,0.6079338669179494,-0.741463422440212,1.6417459859971595,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4839715489561928,0.6001849462028542,-0.7024786016925063,1.6609691057439362,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.731545296693266,0.6042850402818413,-0.460746131368488,1.9383882771964869,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.1398412324358033,0.6058070539099025,-1.0568735982778763,1.3414827778222715,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6788872006571619,0.5903196616920102,-0.4771057029734759,1.8363276124393693,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9269442854429378,0.5905641236231136,-0.24324607470003073,2.0607219417718614,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7639264932042988,0.6013715177665917,-0.4198037970405219,1.9400228472563033,2014-03-07T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3629409188120628,0.6034231658292037,-0.7969503783313077,1.5467292481063928,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5815944631112553,0.598779567994946,-0.5708984401104307,1.7623850023874414,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6494118299144267,0.5982457147475028,-0.5033826041200502,1.8165900086109126,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6472858036211572,0.5936362806019898,-0.5096574235593083,1.7936552326729531,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4164769808555094,0.5937682985659907,-0.7648399283295049,1.5960444385390495,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5544620970024885,0.5992541467564197,-0.6188752388741311,1.7276871977350616,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.44228788013520776,0.5999604923921181,-0.7469641066120221,1.6053357907703163,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3593919156814648,0.6026926463492037,-0.8182438799198506,1.5435501460057335,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6901411192285445,0.5956571227230544,-0.47042039208243297,1.8654508173734858,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8212015923212841,0.5965189442663295,-0.3739051987956884,1.9721092628003167,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7321492125860275,0.6022750491039268,-0.43753296786031787,1.9100649541551769,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.060600358351157936,0.599490235874814,-1.1135841357750746,1.2311202994163737,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.22041194667384706,0.6001994764623269,-0.9511729164461727,1.3756655366162944,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6936201275082029,0.5949395361958932,-0.4685976602010783,1.8728219698536852,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.14152863292561324,0.6100836452979866,-1.0603274032979637,1.3138259726486925,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4538669043851138,0.6047995267277768,-0.7214938610984353,1.6416998902250368,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.41282953849489246,0.5997653261581466,-0.7816914873276237,1.583982575631815,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4270541079214593,0.5975223086435992,-0.7471518723092077,1.6003663444057386,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7375192239257709,0.6003468195837072,-0.43044644630999174,1.9122968643488212,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.29513435800326304,0.6000898148520907,-0.8704727795556055,1.4665938839461077,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3285158931553784,0.5998755555454787,-0.8591538312921558,1.505230947820995,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3995717356664746,0.6061696125542502,-0.7845461153898994,1.6087024693659506,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.843394112138719,0.6027252729378041,-0.32565708509723723,2.0344485377062953,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6732516384177215,0.5973109908208254,-0.5003628799104353,1.8309654143835483,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.4980249072171749,0.5968753970865562,-1.6544507705310125,0.678362033041094,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4315260029135686,0.6090244094374101,-0.7485013821116754,1.621610639974061,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.13374364711434314,0.5999757992159488,-1.3154682353880331,1.0706095021769901,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.579724440671644,0.6039815148022324,-1.7545086257884286,0.5820831984136297,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.19367123922442517,0.6127761223111745,-0.992058312454571,1.3795446328740375,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.25831779788043485,0.62149929293373,-0.9656773978599325,1.4766326064976347,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.09308790155904512,0.6061291568105355,-1.2765106208903116,1.104908808509491,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7174306605455216,0.6190141032939043,-1.9299660560257215,0.516941950504496,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.09889767655495753,0.6187500384872744,-1.2941223423057497,1.1028651625291555,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.4669768103895238,0.615600922609731,-1.695794140364317,0.7423766695733197,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.28033581556308046,0.6325412804080364,-1.5220364631386687,0.9624081096948339,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7445042018048664,0.6287955182951738,-1.980298379259573,0.4968782856783972,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.1317201462058757,0.6338300107508521,-2.383539385259974,0.12343112243282975,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-2.1380474171682726,0.66250174945867,-3.433863182000815,-0.8161971845102157,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-2.0043625213610468,0.6868244530678607,-3.3773489606660734,-0.6592473297760503,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.3096747301113945,0.6507896172043192,-2.587029298066248,-0.022870494798642428,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8681360949468314,0.656472955512695,-2.1402431440400256,0.41184574357520687,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8393364607896233,0.6346374291311441,-2.0907252895030446,0.4016933244216295,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.13219397608196992,0.625710180402981,-1.3393610847657136,1.1069993045815665,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.48772763443262623,0.6146543040707795,-1.710262926218284,0.6973093359813725,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.1900041478837795,0.6192569060056009,-2.4069900665659882,0.03304358637364942,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.36268372448212627,0.6268840618986443,-1.5889111458484184,0.8780547424427138,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.30705918639963237,0.6257150945071875,-0.9100844153543733,1.5292624928985101,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8671898609899639,0.6031999454181629,-2.0481659807118353,0.322948315509327,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7459120445707654,0.6118234711045133,-1.9604776305226892,0.4414629192340643,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.7008495870014265,0.6108723801422178,-1.8920830189248259,0.5065957887504102,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4446218678502643,0.6183994183576575,-0.7739890961107398,1.6608781361762788,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.0055493137883190526,0.6072617280870363,-1.1991633637531216,1.1868856008172175,2014-04-28T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.9004452579457919,0.6126958294571634,-2.088159398106394,0.3334984363062408,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.565243900672642,0.643408164240385,-2.8406375116491827,-0.30804020243902996,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.2504790340482683,0.6378602711192046,-2.5034458459570885,-0.009603263231387141,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.3515229442219943,0.6277633171481448,-2.5774131631002484,-0.11407512300912573,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.262173689524742,0.6258433554542364,-2.508278619290995,-0.0499055656075348,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5755586774644015,0.6231269839170317,-1.7956387219085201,0.6633324451155822,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6164780234073152,0.6188058465781021,-1.7990163069470215,0.6096943296332448,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.20824351130148636,0.6143903463199837,-0.9843509679273337,1.3984025619954483,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.3579692331230319,0.6130589042588144,-1.5656781760796974,0.8337246029954707,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.11581105362016955,0.611245735615388,-1.3262216443276023,1.0668937775627976,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.5674958434504056,0.6175306434681203,-1.7699329790082332,0.6532137900536601,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.35659149606579216,0.6186376104889055,-1.544547526745285,0.8569430388485251,2014-05-10T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.029355316449552568,0.6147890713257773,-1.1925814338246947,1.2288030050683525,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.022228257857531797,0.6143737607983943,-1.2369851746988052,1.1898412611521094,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.8134776657556589,0.618635631677458,-2.0190913902253005,0.4059537279198326,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.531939050382786,0.6137305463025226,-1.7358438626875061,0.6806942641115356,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-1.1825062863646751,0.6291496436807791,-2.4069579096427685,0.048557518016039906,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.2845674457172719,0.6300526309543208,-1.5137462082923174,0.964396341428935,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.39565754121533075,0.6315183310176776,-1.6370484649761854,0.8418043916341793,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.11858766442009411,0.6126149584743722,-1.077618492521056,1.3317275706484846,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5758262746205913,0.6057441168537684,-0.6280708864263422,1.7557073810886075,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.6567540054853155,0.6176724388822221,-1.8776671244291054,0.5429604031744599,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.662554452407185,0.6184215576094283,-1.879519969712315,0.5280124399538105,2014-05-21T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.3354049963990987,0.6219397517547554,-1.5757631723171353,0.9009380170008502,2014-05-22T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.20948874144364502,0.6077386578098537,-0.9647169610148124,1.4052536310951307,2014-05-23T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5656197322890767,0.6127403519712439,-0.6511329637380472,1.7776465021368457,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6126233735945508,0.6142560710627315,-0.6011909266621522,1.8065562095914343,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6158790241914716,0.6055120793655008,-0.5679940719634112,1.8286547700118667,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.36730674238340355,0.6071963246663631,-0.8303115933994031,1.5739340477239396,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8831109749997674,0.6031838385234057,-0.27886902549607046,2.0708164619311145,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.940899691046959,0.6139869248427061,-0.2664673648524212,2.135020332311536,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.0105913472569437,0.6079139577255124,-0.18319268054141663,2.1967712025812727,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1055161650571097,0.6134402314970284,-0.10160980719407904,2.3176317413085,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9923904307867732,0.602706572025807,-0.2010686656194738,2.15339815543864,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.3660440760148394,0.6029460612535918,-0.7989555415021609,1.5462732627308973,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.555725672703939,0.6063157050669054,-0.6483265813980587,1.7321072715232786,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9642230110926517,0.6017014341852237,-0.22596712205190603,2.1379735529815074,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1434670540508591,0.6020777225007214,-0.04199984894548621,2.3349566033712725,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2016501465033385,0.6098360167293408,-0.005360840098347364,2.3979585425202674,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2503801221008612,0.6062068268411983,0.05153702797251289,2.4246887191114173,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8153305183131085,0.5961579977172317,-0.38911831018683035,1.970454088182466,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.4232334836875522,0.6098431449700412,0.22170714371822356,2.593234910564063,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1631192993989223,0.602185215094087,-0.003448119372911809,2.3289466405008583,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.2643727872945059,0.5989263642870655,-0.8922516641702282,1.4763866492920392,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.807150916581516,0.5968632570604208,-0.3793330080708001,1.9678166660673164,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6675405037249533,0.5918445938891052,-0.4963082984984456,1.8138687636269362,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.448131834196641,0.599842696933586,0.26586579182525877,2.6145318795730907,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.4485568471078685,0.6064244090792864,0.26114536414555056,2.637879473514514,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2771532471527551,0.6010596461666585,0.09356888395506509,2.4613984399208677,2014-06-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7940527331191934,0.5951610266604488,-0.36700724537110213,1.9561414658154643,2014-06-17T00:00:00Z,NA,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4208266884236787,0.5946266109850371,-0.7295822863416839,1.5841166183671977,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.0908045407408156,0.6031867664524532,-0.08333600934533633,2.2678637730753533,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.18902628713595493,0.6030081957770693,-1.0061665628122003,1.3785013225392133,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1076783658988285,0.6064502050255913,-0.07796004666178247,2.297080271593387,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9529639917748203,0.6073260692666782,-0.2516999244185451,2.1262225553898815,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8476482869311814,0.609615624814916,-0.34764693580374384,2.052064701912678,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,-0.05191055855959063,0.6017351061044418,-1.2288308849912606,1.106233000461627,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.17512522526925364,0.59412503080753,-1.00192931002262,1.3309800799363622,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.6127512103661337,0.6026296000577039,-0.5637012403643235,1.8096859203636595,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.3023052120549459,0.6095287557605737,0.06484350680538963,2.4937426944957544,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2095923291470532,0.607740401987448,0.001644655592856139,2.3715678886641487,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.7933323014493393,0.6036865793828851,-0.36716189640793734,1.9827601080189385,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.188567424815444,0.6028193693286001,8.408712437482535e-4,2.358377816198863,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.8295947435807245,0.598652387489361,-0.33039815848658377,2.0000038917890994,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.5642825456179744,0.5996353720796008,-0.6287128550476471,1.7473737762613784,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9074313553855368,0.6093425150579931,-0.28453373535165594,2.0996321750679825,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.3705111980142965,0.6021485739892103,0.1860858703043026,2.550121043711793,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.3101318579995003,0.6029333493381687,0.14900928245609876,2.5032312085148383,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.346833098237629,0.6060531904403785,0.17392010289061288,2.54386007296715,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.9771983465446702,0.6039364712844668,-0.20537482108582913,2.175084995552332,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4246415112418646,0.5965551492830404,-0.7428020412038016,1.5823841337380666,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,0.4184192277164066,0.6046882039172206,-0.7786779744803021,1.6013903653390227,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1825238373961242,0.6032676728016411,6.767600216459895e-4,2.3599248331724936,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.3415449664586592,0.6049441693642044,0.14836857403395573,2.5308145032998084,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.0759765323616117,0.6011682730251672,-0.11264902974633632,2.2396717323112854,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.2739820273771754,0.6064837460128971,0.06357904086888659,2.4406693975251867,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,85
propMissAct_0.61_autoCorr_0.27,1.1358519356397487,0.6074578362067131,-0.03402442708121515,2.326956336787264,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,85
