missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.23,0.3398991844058627,0.586749118790487,-0.8278511765946652,1.4788395539647174,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.017038127542239295,0.5936285631517996,-1.1750816006069569,1.1613459451995845,2014-07-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.49853533268236944,0.6006743443006852,-0.6772899798928581,1.6828021918273135,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.7938783898644199,0.5943443496637103,-0.38258126912130475,2.002080719278937,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9035317174715085,0.592178870146626,-0.2601703790589722,2.0496523924185155,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.1726293029612802,0.6005373863884172,0.005403829948144092,2.3594746457815408,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.3140144624900578,0.5927255405415279,0.14025270242316007,2.4815640901222196,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.4472093272098847,0.5897662118447181,0.2830642949418754,2.6095085815192234,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2828704975329304,0.5885482423643523,0.11748480639599192,2.478742372332658,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.3983429827566354,0.592267571892609,0.24539478577846374,2.5529868341811337,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2952529852587402,0.5929817597147636,0.14729906544507437,2.446281529627867,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2022050626057088,0.5893026031308357,0.03474177298579783,2.356878594937847,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.8673547813702726,0.5947448552451725,-0.27328518218272246,2.0268933476003723,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.11688662026266064,0.6039794347605397,-1.092003093006701,1.2999667211436063,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.28627944662602994,0.5874532445480745,-0.8766014343654548,1.4610866587810858,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9494578163268674,0.582818138282257,-0.17769555735507894,2.103184240399186,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.7913855986916396,0.5901890395047904,-0.36585605849833486,1.9404021342554116,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2863115778152407,0.5952072337802973,0.11342669832469181,2.4664872900113215,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.412790348698421,0.5884704109453395,0.27447652173247084,2.5491559017773726,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.3190516062590092,0.5838888991625573,0.17698855320040283,2.4580171502219823,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2780339570114307,0.5892520893777454,0.1266484461827144,2.4479691859958583,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9387700743048659,0.5932125068123356,-0.23435926817595687,2.1201212097080724,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.3041889626367962,0.5918474751145895,0.12892288781124014,2.4383204310797097,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.3421272107078468,0.6009020861475439,0.17351915149532637,2.5163830241026353,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2939253576039635,0.5872600125500476,0.1451303738995749,2.4265944300790947,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.406549771229376,0.5901742461851514,0.24909408085247567,2.581967098067602,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.37609678091456,0.5821352975220323,0.2481433239208877,2.552579567853096,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.905731658931517,0.5878509320205734,-0.23419965524631034,2.043422065370166,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8618901071364908,0.6027190523592373,-2.068533844421694,0.3035265118157063,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.18237254407620698,0.6002328455763566,-1.0108732800065032,1.381518649109815,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.7913485420627749,0.5888874291766669,-0.37185259694082695,1.9444957081130538,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,1.2793159126867084,0.5888274745844646,0.12930784883555352,2.4325720903550923,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.008001507716033848,0.5892599678093215,-1.1362658299245048,1.1937596465633085,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.30073495657570065,0.5960570096417938,-0.8416318654967736,1.477001968905346,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.5711272307985601,0.5913676819713539,-0.5668179962564128,1.735924501500556,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.36999975075653346,0.5970980510107939,-0.7794637816691856,1.5578679727502016,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.3072106048354149,0.5932898654687558,-0.8546134782966269,1.474485135900662,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.47296953824271976,0.5857029753954314,-0.685103251475863,1.6277734506021453,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.8691507784345263,0.5985632527329414,-0.29925163075603123,2.0598686520297225,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9252181961436278,0.586987207268754,-0.25369856543781155,2.0870018058595177,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9713816833966847,0.5900660787108728,-0.19843217074658617,2.1071538392247127,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9195390467240473,0.5958677424749148,-0.2613719760317309,2.076585814180031,2014-08-25T00:00:00Z,NA,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.8172785460555223,0.5904573728885114,-0.32551047258403437,1.9692733156550508,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.493974048433342,0.5834627646239955,-0.6727775835283432,1.6177748797397493,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.9790136843676274,0.5921896990724425,-0.17282332417963864,2.1417338584094354,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.13948856544690877,0.5940354596631185,-1.0293245521959575,1.303738281548236,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.5090160655021957,0.5818643606096026,-0.6470554915228592,1.6414053256606584,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.45154318024065754,0.5823899763223778,-0.6876848652601925,1.5979393042703238,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.27997507350737477,0.5985364057100678,-0.8863108773762179,1.449259664827785,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.12328789439786043,0.5851674655284341,-1.2642672536426622,1.0278651005489592,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.2875650277717293,0.5897645612053553,-0.8740566890244985,1.461354488543289,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.5423413116559818,0.5925618773852744,-0.6346264129431138,1.6884095398651473,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.2685244742307421,0.594687611350796,-0.9155258405706753,1.4405822101602401,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.06917450527803704,0.5963676693149349,-1.2515247268609369,1.1153241825498612,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.06386643811756894,0.5854165230481454,-1.2134710263044874,1.0622965193251144,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.17785092922378162,0.5828582106213223,-0.9876143667360915,1.3126796378792904,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.17598487570063595,0.5964305429252604,-0.9986082343697409,1.3501283052103519,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.11589694912465782,0.5989577408327478,-1.290441116553644,1.0426043237644973,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.015823174825337773,0.5905011024751066,-1.1419609071254633,1.1910623783303027,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.14734912626198526,0.5868616663996206,-1.31424264719057,1.0033928844306537,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.13513599476039512,0.5922422789781181,-1.2917468881030325,1.0237205957553681,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.20864049021218903,0.58810860900018,-1.3725609962040421,0.9478569539478339,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.3188544622866033,0.5951287536788675,-1.4722844587429613,0.8398984766269703,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.15867417224311658,0.5878189987966367,-1.3136735493361835,1.0030901624460342,2014-09-16T00:00:00Z,NA,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.07499336174431216,0.5814489223625007,-1.0955779040793587,1.2133142615144645,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.4567639593396347,0.5932430063676412,-0.7196207449530427,1.6196469742303394,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.43080651945222903,0.5912337128443822,-0.7355313190878495,1.5666044360512918,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.2893414357788242,0.5833376193624533,-0.8521732331004088,1.4032003683957213,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.16838932470227094,0.5940824341964983,-1.3371693844423866,0.9963102274961578,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.2786635057492276,0.5927771947103216,-1.441082875903351,0.8711267355152973,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.05037250299771565,0.5977007816525036,-1.2262416171246882,1.122968302880159,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.10420177732539121,0.5879119837819398,-1.0458507468874274,1.2826240686434736,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.17976696054040356,0.5911461766570338,-0.9781589388048577,1.346106809454878,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.40250464643670975,0.5932216984538105,-0.7760275970767918,1.5692178264651466,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.4956142316038946,0.5884255580414959,-0.6632867089616041,1.6269089292631447,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.3888581518010382,0.5933319041271561,-0.7801502331229482,1.5366818172754546,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.39951481124538407,0.582533740643783,-0.7363490443772354,1.5512800814755652,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.015075550078105956,0.5912225179156966,-1.1437067177833755,1.1331232914431617,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.3502395689707208,0.5891465520475585,-0.7952863951553746,1.5003065947334209,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.11768775452144307,0.5869573018093396,-1.0106554324661745,1.2913856840926017,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8732212535554567,0.5988219474883855,-2.0537791752614,0.30376432014960647,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.2870682230072785,0.5926050639510915,-2.4725211990120677,-0.12861029925696957,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8978903443015904,0.5939998096139714,-2.039952318593423,0.2741146443801481,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5725293539691289,0.593570151926504,-1.7386482706092532,0.5966088663973035,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.40279443232153117,0.5919187044547082,-1.5299197571998848,0.7706381694331665,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.4373392470824895,0.5878452783259194,-1.5852394556651486,0.7258080481368805,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.1386172728934621,0.5939944111228942,-1.3140229560817493,1.022546658904413,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.10752102244951425,0.586855450120659,-1.2555252140661308,1.0351679281596247,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.1354437016877132,0.5951444477317684,-1.272638022129744,1.0190218990219035,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.1908531011657988,0.5910555927060693,-0.949261915117538,1.3584633603953253,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.03339330693671583,0.591113180527038,-1.0977013420698591,1.1724280187730713,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.4206451830696953,0.5976243675302884,-1.567387702875054,0.7581559892723873,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5872236391982509,0.5929217986749251,-1.7299533796802675,0.5983684255760627,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6093885790656263,0.595090121829505,-1.782793608144337,0.54459132779027,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.7240224739982943,0.5986016896840147,-1.9208900375785953,0.452438898584709,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5749133219675218,0.5894476485917706,-1.7337879327481396,0.5797859790981496,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.13412587616533136,0.5773611036716277,-1.2684204454111128,1.004313168418603,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.4945367336463822,0.5903494775655745,-1.6380274950123281,0.6766097077827912,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.2468100814215372,0.5959826217895685,-1.41220958166533,0.9163800605459991,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.0449704736133119,0.5879138813266209,-1.2037054294136893,1.0936136601578117,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.016211145625355933,0.5893807575530795,-1.1535359646875847,1.1599887417772325,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.08451937848407648,0.5926528098305703,-1.2448388389768623,1.0880913181439131,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.12931512062959846,0.596271823369684,-1.035818566835592,1.2913050326646465,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,0.17039876395211698,0.5897061960551778,-1.0016725858749571,1.3291227356972637,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.17528741631480516,0.5909083811947968,-1.3358562041429354,0.9761616261103419,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5010869137019766,0.5892450751130819,-1.6459763376182597,0.6471941301347279,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.9278299885700036,0.5938632285405951,-2.077520319917834,0.2705389157628776,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.7346085182340403,0.5920568972935469,-1.8820867345713796,0.44474153655496823,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8335315838128821,0.5937489082977729,-2.0123375863901107,0.3253620989439158,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5217944653869756,0.5921327696111688,-1.6844570165214232,0.6489876808948924,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.2596852388192793,0.5850395856298755,-1.4173802136163087,0.8917735083197675,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.2143196520280149,0.5966574330901884,-1.3733244586580151,0.9908350225513807,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.530639187234577,0.5859316790272147,-1.679447181640379,0.649572359098246,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5192679244789434,0.6035647225396549,-1.6988720796636951,0.6785573884002538,2014-11-05T00:00:00Z,NA,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5709641000933261,0.5949624557945469,-1.7290485893936691,0.605913899259719,2014-11-06T00:00:00Z,NA,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.680887892875912,0.5978528356187406,-1.8806896878569241,0.48325253507143284,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.9324657264643043,0.5927281736944836,-2.1047145977683672,0.23501565225071103,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.9917759572754284,0.594760168440845,-2.16615477686466,0.17787463151942526,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.760060623646958,0.5879587656487074,-1.9102199770558295,0.40173296728381347,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.9603330232796449,0.596385891139194,-2.14295037887209,0.2102405943335732,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.9038753225178694,0.5966886810558151,-2.090001436506859,0.24512635029560428,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8418318891897746,0.6057529264431484,-2.018508162688783,0.36065661682328554,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8165090144988256,0.5996245507513472,-1.9824870455911239,0.35678208339571077,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6801303267265806,0.5936383888340327,-1.8494130682910708,0.4964554221246675,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6830937606828813,0.601569344496909,-1.884218831362013,0.4814787641571121,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.683600789372526,0.5905105280978361,-1.8399426109734187,0.46643969849031786,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.49444689685042637,0.5949201610592476,-1.661154211643901,0.6629526892858844,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.259068124121213,0.5962957759752122,-1.4193653865523772,0.9231783804300682,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.29724953222247447,0.5885079945724428,-1.4478413978824543,0.8578768998275783,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.0747745524785327,0.5870965989662545,-1.22261887207883,1.0588628008696674,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.49002876801333456,0.5895196919953277,-1.652021343273421,0.6899489222216018,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6605465514456259,0.6005650293421358,-1.8275744991538474,0.5153290571114788,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.6342284881928058,0.6175355210005101,-2.858517975135784,-0.4261276219236201,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-2.3845628525187577,0.6270893531864714,-3.6043858175053973,-1.1612218451440157,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.8476119300330942,0.6147852581864929,-3.063301661640497,-0.639038829416533,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.7001816108004961,0.6049985341453014,-2.8726292813665433,-0.5095786215960526,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.462062309328148,0.6001523902739033,-2.62983164576824,-0.29160516001110715,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.1209625985129847,0.5917807537871974,-2.288831938887443,0.08092367271409238,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.066204509965616,0.602747078197569,-2.2442933984063966,0.10308597645063783,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.0516969697381886,0.5955146070338815,-2.229762032802367,0.12133739266294022,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.947123437644929,0.595768185525571,-2.112994878185698,0.2120238546152095,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.6720593152665192,0.6011874230534366,-1.850506734553084,0.49282539801329533,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.8072756818081039,0.5936578533296301,-1.9911152800490672,0.3530004300435765,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.7576748715582348,0.598864116648646,-1.923847875283499,0.4173339687278109,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5666671403298008,0.5903643186495133,-1.7026502915394501,0.5777750707407922,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.49436129578090593,0.5876168180042151,-1.6630147866797726,0.6705769375259717,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5448101928969656,0.5937474197352716,-1.706614321738285,0.6252680144245187,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.7502353548451369,0.5934800715387043,-1.9212780121917408,0.3907167148987341,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.5433911974966337,0.5879739612439122,-1.7142526293466949,0.5999569017703442,2014-12-10T00:00:00Z,NA,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.4782653741535824,0.586364310738019,-1.6262226992508109,0.6656643295040678,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.4363482445417717,0.5953335849842369,-1.6338096016485937,0.7460285486236141,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.42094743053479017,0.5845763609125535,-1.556035302648387,0.7284649031122247,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.44859348091208645,0.594387193249579,-1.6259559989061634,0.7106935234187067,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-0.7000250933951527,0.5919017454874062,-1.8670845337809225,0.46914396400239866,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,136
propMissAct_0.59_autoCorr_0.23,-1.0545183245040917,0.5993643234551139,-2.2491808358115386,0.11694177763568568,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,136
