missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.75,-0.006712513462746976,0.740236318926835,-1.4352036653730889,1.482614327757354,2014-07-16T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3781055726346807,0.7442256860425268,-1.0779437587550535,1.8439580773429687,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6209845782403931,0.7326914773944831,-0.8163517370920443,2.057127357237959,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6929443765996857,0.7335875453654326,-0.7171302678423721,2.1188833807616168,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.920809848844596,0.7297081966999406,-0.5207031449653116,2.3636544966331656,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0468685085296932,0.735534648448888,-0.4135852126055119,2.4736939778587166,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1442439994305638,0.7389948211162888,-0.2865714698432576,2.5939225742188654,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0419023898175288,0.7209591783183474,-0.3880676849659279,2.447081377250397,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1361781434958718,0.7366784911456731,-0.3307990281335707,2.5701120962831707,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0535913038565692,0.7116053134821215,-0.3887195658521354,2.4206842941197144,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.9817294834448113,0.7231493065570098,-0.4479858754886332,2.406825906036085,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7321491313806149,0.7178475991583656,-0.6973396881830531,2.1204964335364904,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.10036783283953492,0.7276887331435683,-1.359990612515263,1.5595516935827298,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.2540672708428959,0.72598699134089,-1.1771640988524936,1.7176827087667983,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7687064053069509,0.7191390922119928,-0.6432535778450972,2.1937489377714443,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6677495329511914,0.7163719324128542,-0.7278953946081032,2.0762028769780314,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0269507214650944,0.7236739073379538,-0.4299101846070792,2.426152768068685,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1236679197166917,0.730812252296208,-0.32768583310058547,2.529738646292819,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0747122033645957,0.7258643424558496,-0.3569367587171107,2.5107011289369456,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0322536533117417,0.7193913239399152,-0.3742201567612446,2.452568969091682,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.775299963587772,0.7236903732153129,-0.6505939102667172,2.2082114229370347,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0641819563629038,0.7308321355279684,-0.3888577573207918,2.506805115909076,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0836185289188092,0.7229069777378516,-0.37299458406152913,2.4968778650981,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0390839512913908,0.7256529303756313,-0.35656421720838133,2.474575206602172,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1169015367926,0.727916023531436,-0.34928392438453526,2.5411018177954277,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.1094116237494456,0.7271947778634955,-0.34879955101454335,2.54149097111257,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7634065990514769,0.7165983466302911,-0.6613736622505981,2.1230985283841655,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6709762057041747,0.7689803220826893,-2.1547554846800283,0.8576236647297245,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.11664705560948292,0.7403551447738282,-1.347538601413668,1.608560418820962,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6432291460121984,0.7218350766299156,-0.7867180787988858,2.064713084315888,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,1.0314950770830256,0.7297203171183656,-0.4071100041747495,2.4399113907061456,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.06061166564812748,0.7353334615546675,-1.3525852336712476,1.505271102440284,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.24097956462781517,0.7376719221050886,-1.2331862599813017,1.6999894710091943,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.46633582026878817,0.7222044077107913,-0.930096905458955,1.8447209759545318,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.32154796408655945,0.7150569527927401,-1.0699983240063633,1.7035481560191248,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.28296001075961763,0.7203438682740041,-1.1120623928239282,1.6928955346904853,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.40734002709143113,0.7232357820683756,-1.0168889834544173,1.8503166230597274,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7313522063443179,0.7166858463800538,-0.6588477486683038,2.1216081637384216,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.7694009258082262,0.724282166039778,-0.626120395855803,2.2133533162890666,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8041603275003124,0.7238957505589012,-0.6069393083466026,2.2225144319622396,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.77847584234078,0.7164007341150997,-0.6122911997649014,2.19783028206384,2014-08-25T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.6684278145836738,0.722645300079408,-0.7720062285548724,2.0605837144753307,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4535191019157712,0.7242832187347414,-0.9886115715193208,1.8891423344986116,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.8209248090445932,0.7258784235757745,-0.6038470425137952,2.2524214040464003,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.1997442728550221,0.7202643041735832,-1.200399923713567,1.6171982124631419,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4725045458898691,0.717321152606775,-0.9385109559203013,1.8890421520681253,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3746454488180821,0.7168673460041071,-1.0625837977183805,1.7353899643004251,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.24465237273471918,0.7145364649150198,-1.1672121437140106,1.6781747104825924,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.05712847738969593,0.739721369753337,-1.525583075925026,1.4242883071945796,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.27132940412531914,0.7220615077430297,-1.135623790863883,1.717693295325342,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.4618449166391791,0.7292438560234088,-0.9394999182290716,1.8932623580297459,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.24189335976920343,0.7207611250940305,-1.1874126382400003,1.6267710637983848,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.0390075134797647,0.7308674271139824,-1.4236157840033055,1.3920442811941112,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.04148145396378838,0.741225240107226,-1.4962462758512116,1.4160499828664697,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.1715746088893098,0.7262861716371755,-1.2275027511182461,1.617137194193349,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.16120350889885038,0.7224280908980694,-1.2708345310401632,1.5864701042139775,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.029488274376964645,0.7173224993046678,-1.4452419970516304,1.4127095652905632,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.05045373879638586,0.715372372073757,-1.3299031672084063,1.4590522935853474,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.050329009207072,0.7274548264822078,-1.4328153387295453,1.3790036023435905,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.07250008113782225,0.726491042545089,-1.4593795937865752,1.3529295781427249,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.11043768258700605,0.7279187589196062,-1.5165043936160816,1.3346054540426335,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.19327097592884585,0.7327464079103232,-1.6139122809687299,1.2633449992855466,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.05629725175616386,0.7204892304256572,-1.4592292411201782,1.360849375389341,2014-09-16T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.1275226520108004,0.7268516552466375,-1.2991857664074884,1.5734448149993665,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.41315176024491757,0.7210175050814421,-1.0083731635698956,1.8480251777602947,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.40577031686618986,0.7156048476456518,-0.9893725904341464,1.8132908745497494,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.30273581828272395,0.7216878070469086,-1.1209515473256697,1.729711030536779,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.08140930529325452,0.7316872738190389,-1.5262167225120589,1.3740748875807005,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.16766832724330982,0.7209231647568995,-1.562653598107794,1.2673062066406426,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.00815404973266745,0.7232077860907935,-1.4144654256694587,1.3811766893866861,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.12429349956767258,0.7206868853573816,-1.2918210046620076,1.5579421276186238,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.19609475546535982,0.7183736998810852,-1.1933155963285946,1.5874108126103903,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.3692974308760181,0.7204481251858154,-1.0451737143168711,1.7900233732031663,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.44060376374269095,0.727858962934363,-0.9550482052777072,1.849644231342435,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.36930922061141863,0.7204175449524665,-1.0359991672641393,1.7951842631901855,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.38326985729313223,0.7324019921114217,-1.0642468984845364,1.790525498353085,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.06348493693835087,0.7269255192203363,-1.3640795671903034,1.4879853865479369,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.32366167514090766,0.714955899812585,-1.081767907053373,1.705565484505631,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.17089717834741747,0.7179239892738334,-1.2551142920486897,1.5559963256339837,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6360375985692616,0.744320645065729,-2.074757181491696,0.8824183006762856,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9748765770232505,0.7735450769063894,-2.4473700611362688,0.5442157155365427,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6675215781429146,0.7527688435134003,-2.1369026967417626,0.7962888064004795,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.402183012934639,0.7387569679075011,-1.8615397991645866,1.0723353671027536,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.2671547227389565,0.7262000699135297,-1.6676958380272469,1.1823890022461352,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.27549818357880296,0.7236572477129702,-1.6751801837194036,1.17165439370822,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.05562257849683517,0.7220418273895343,-1.5140896832748532,1.3690460441182428,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.01486367108186291,0.7258178915687854,-1.4437650989512893,1.4439721279162845,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.023700957173762385,0.724117659640987,-1.4477495287039783,1.4040067619244947,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.21155023304066767,0.7197642258254925,-1.1768930120322545,1.640804545130031,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.07934699558762251,0.7157466861547943,-1.318067997979,1.498070453187332,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.21829131025710594,0.731575660945539,-1.6480724694112387,1.2452488726810433,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.403265473825529,0.7382495549393926,-1.8061327277995287,1.063678517812609,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.42959025223927677,0.7395304533816667,-1.856936948091994,1.048788369336798,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.51094061747704,0.7594244843183774,-1.9693386011606817,0.9924258668775313,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.38755257074994676,0.7403129667029613,-1.7938702132601922,1.1246910311714122,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.03917721455408845,0.7220777759786025,-1.4345342365013865,1.4014316027070437,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.29523948471860173,0.7342176999313473,-1.7146479058594664,1.1664733822448061,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.12048523314519054,0.7222049523313416,-1.5207204610426825,1.3419483057241093,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.033914432584985076,0.721820927888009,-1.3716190496817742,1.4774171379081606,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.07120985119273644,0.7203379105028846,-1.3314136460839245,1.4752659261538903,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.01523503913859197,0.7212517333873353,-1.3913328293795892,1.4498952816931285,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.18536400266186312,0.7230119485513026,-1.2040373201019308,1.6370105124000043,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.22590481464352402,0.7152663160490217,-1.1838090624772888,1.6425539133800449,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.050858960083332475,0.7237160420541228,-1.4724928655562137,1.3730506430238156,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3296624519274214,0.7362123579963721,-1.7730423222762588,1.136000064060451,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6403323091865386,0.7428056797081987,-2.125794434887672,0.8150201640489464,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4914824417263196,0.7384156441947866,-1.9186267134522141,0.9561833773066472,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.558172230747231,0.755083952420286,-2.000008045144104,0.9622833579572359,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3358758160271279,0.7407436988707201,-1.7781661228051848,1.1631290475880467,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.13125605824039388,0.7312265982820861,-1.5790950676775652,1.2949704267098308,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.09564296062712317,0.7224516027332313,-1.474291899228671,1.3460969792878177,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.32255742889895567,0.7378058688162329,-1.765349269428262,1.1543646689580083,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.31455232491715557,0.7397004216870383,-1.7719226603250837,1.1646690250649587,2014-11-05T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3767290969907521,0.7491395801107825,-1.828601889199605,1.1119668608041628,2014-11-06T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.451330633604051,0.7489215680818438,-1.8988563085458992,0.9971197326704405,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6388323435265122,0.7566953964666893,-2.1170912101631525,0.8633006205642556,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6973386695972819,0.7637669932492975,-2.171504541808122,0.8197558566612313,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5255784535170707,0.7367972130187478,-1.9390203888801096,0.9469796978189399,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.678576478134934,0.7556062608492119,-2.1318626305750676,0.8234308995176772,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.640940180931936,0.7452605316870232,-2.0688878524733885,0.8287337155361658,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5928921746526682,0.7463371182044198,-2.041168709526794,0.887021588993379,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5688988171134028,0.7526396197673597,-1.9973374847152194,0.9462253072162863,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.47315987376914953,0.7365584493353068,-1.875674380944664,0.9893567960372528,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4504120127173686,0.7413255894585897,-1.8792889158879853,1.0172774696131779,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4493931226131036,0.7283837717517297,-1.838313360276258,0.9970781204359158,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.30781719748006114,0.7293305993446464,-1.754431141483475,1.1310333451020789,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.11716512231319436,0.7338905550823422,-1.5386181649157291,1.3123996389554247,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.13012483039241302,0.7244926063624465,-1.569686998618913,1.2535873490269196,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,0.023901566969918266,0.7251283220563898,-1.4006053559504625,1.460197421829665,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3018697531749347,0.7237480773473256,-1.7334383858618587,1.1269376871315349,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4258827440490248,0.7352704983334283,-1.8519245842481236,1.037119020980023,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.2166232544624407,0.7852934355767558,-2.731216703196862,0.364747234493839,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.8325003713195134,0.8642344446736583,-3.4247822601184237,-0.028580038747513897,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.4146931299345067,0.8266264631029581,-3.0156831847951904,0.27817220827608813,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.2752890337280218,0.8060203866049169,-2.811332772357275,0.37123770212897533,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-1.0746891319975804,0.7839483114225717,-2.5614541575368115,0.49926543673711304,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.8242699772773248,0.7815569286271532,-2.3424543486975624,0.7250799646115772,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.7806606652988848,0.7642539103093072,-2.2490635287425276,0.7336125277550816,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.7565522736720545,0.7562612868145102,-2.2097590132862597,0.739758895839111,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.6652888515005821,0.7610478500951663,-2.122039167058751,0.8634479748388953,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4639261366897792,0.7495293479332933,-1.9305070378441296,1.0531693557982942,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5623471046325331,0.7581085951650552,-2.0248224504917136,0.9622228064780466,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.5137958214244502,0.7447204306248155,-1.9455080912776719,0.96588750577479,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.35237244563462916,0.7369206374376972,-1.7745828334779818,1.1038563607504865,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.32862398488711736,0.7312894201224119,-1.7290471231572346,1.1488745593072522,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3611994876692842,0.7368491574685545,-1.8238986987562593,1.1057446526240091,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.4952698633264418,0.7353827183667735,-1.9519406200417377,0.9717281414401618,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.3445220154749407,0.7358883418706218,-1.7908224051843242,1.1147202768018245,2014-12-10T00:00:00Z,NA,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.30592033334537594,0.7354571826084497,-1.7609417040587947,1.1102459328843022,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.27710251453232837,0.7326191888604483,-1.6914069321247418,1.1729475736161312,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.24913975634581942,0.7289021104481217,-1.6646547367179747,1.1924889510075551,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.2739343762375397,0.7347436207443613,-1.7063830019040094,1.1674051302110666,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.46864186264055563,0.7401818091378518,-1.889288280695519,1.011486189923775,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.7508484683536606,0.7517747183472568,-2.204157196545717,0.7283635821529881,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,147
propMissAct_0.64_autoCorr_0.75,-0.9399976062728306,0.7831971926466098,-2.4506548985849714,0.6127820721192573,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,147
