missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,0.0946621081110555,0.6408533136774304,-1.163109333456453,1.3453640267816123,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.0180261031921059,0.6458816693618302,-1.219586222073036,1.300097142336667,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.21947663176702187,0.6376529764893103,-1.0310166253469324,1.4788456726361219,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.419239211927556,0.6474300255897666,-0.8640780612029915,1.7134822448768687,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.293395814233296,0.6335712206213122,-0.944079945971682,1.534066164580789,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.06736449520704547,0.6438488344793369,-1.3284479333563113,1.1750968882677826,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3076976868616709,0.6367876041188282,-0.928869847555208,1.5769758433397143,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.09815301808225398,0.6513069756920298,-1.195930493767107,1.3659054869861351,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.23296997342589487,0.6427147879928825,-0.9975770702246541,1.520617694351279,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.23631878612605392,0.6344751356381728,-1.0007369853522994,1.5080087590558013,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.22745211480981262,0.6428395938086673,-1.045746773127265,1.4888352280308805,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.15918804486552865,0.6605129100048307,-1.1445472565003967,1.4518470106827825,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.2483975436922417,0.6395697027594341,-1.5123182277492018,0.9959101819365511,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1768814859263703,0.6428728161784517,-1.0625938632718346,1.435571830400974,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.348414764318923,0.6480307923668424,-0.9094116138323334,1.5790587324268304,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.013483893004340115,0.6490470808661426,-1.2907200928655156,1.262522043808524,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.08158213872257374,0.6469367715852036,-1.1953318463682832,1.3473882522367722,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3051389187384453,0.6341311127396746,-0.9131641590309032,1.5337680706673982,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.463540875768692,0.6392484750546353,-0.7990344368556331,1.7173655773194134,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7067778516352942,0.6453158744129961,-0.5448553432300481,1.9680888313599216,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4927328004046491,0.6448306091808748,-0.7784824222050504,1.7497686646292554,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4878541717438857,0.6397463091704162,-0.7678426172705614,1.74210014759677,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6863564724013665,0.64500208138737,-0.5710346831538243,1.946109840982745,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.181206039611782,0.6435123207873457,-1.0847904195972147,1.4242065634506933,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.667669101763061,0.6434274970306183,-0.6003404305239403,1.9317992951403034,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8663873591258647,0.6492708174544974,-0.41438071655964903,2.1383304322284937,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7222068050205757,0.6323426420597371,-0.5157153069224654,1.973666742028329,2014-03-07T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3515253905419949,0.6357990621006514,-0.8823733764151879,1.6119521257024656,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.5729609232039117,0.6450645533205286,-0.6842678241865392,1.8459756442757782,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6158378304030875,0.6415084677779316,-0.6230550995429263,1.8814117416773832,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6122201893347119,0.6444177408233378,-0.6338127935231332,1.8905033264685787,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.38036619908190367,0.6476291799772721,-0.8904577162083681,1.6480186514863344,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.5348624774670131,0.6474183917858061,-0.7306487141122038,1.8014160561686017,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.41359999183719115,0.6420284038185374,-0.8559400634725596,1.6606984256646313,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.34396515675644435,0.6471548165360629,-0.9176963043410835,1.6148278002251317,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.62057274406126,0.6370071005924656,-0.6545924400735772,1.8804961975877745,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7605901462032225,0.6456312137702095,-0.5115421829077508,2.0235609195398294,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6838621226122633,0.6387815466865134,-0.5493144255659185,1.9622660056385262,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1086588245655504,0.634054661111206,-1.138996913925543,1.3661591073669872,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.22298049072956821,0.6404430330482855,-1.0174589905114078,1.4960769032089092,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6485719717339862,0.6391128717625476,-0.5633231143019051,1.952427244395875,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.13701826485368415,0.6404342824170972,-1.1168870045553345,1.3928557612492354,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4211004314694358,0.6409822774095008,-0.8313394190907876,1.679000431717043,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4011022750822818,0.6402806149187096,-0.8392390106263218,1.6773066518832218,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4315266985990081,0.6418100140111583,-0.816895704946168,1.7086450563793047,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7095894866987903,0.6472518705082833,-0.5596306468088611,1.991910849711564,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3170453530979689,0.6454268646217312,-0.9438699945331828,1.581822861696066,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.29929188714046073,0.6418922646070134,-0.9775819091241745,1.5663328171350759,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.353158074697214,0.643490552749746,-0.9106122472379811,1.6012498230384136,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7425872264537033,0.6433024112564992,-0.5165021838639587,1.9959557973993247,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6038470157855635,0.6447019956479788,-0.6623196126678378,1.891542432361555,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4520003725932238,0.6521083551458803,-1.7356298015694958,0.7978459145725743,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3355532375664974,0.6535872586205903,-0.9740498932229761,1.566895753461664,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.1539306481404901,0.6546062725793197,-1.4495879837475805,1.127765889296649,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5375561100084403,0.6443553753877672,-1.784336932324842,0.7269588694539286,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.08632703699562189,0.6588297985107785,-1.2079653745792716,1.379126297123491,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.13937343880636952,0.6525564709354202,-1.142520451948454,1.4156429264660793,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.15333206278160452,0.6541286847727047,-1.4100707753560038,1.1759664886514374,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.714493033126988,0.6555068208087391,-1.9989333450771056,0.5750940232864405,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.19591620689758085,0.6712957048781152,-1.4934730513177357,1.1311955075442588,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5168189973880093,0.6651387671496457,-1.8383107904834453,0.8079744153891892,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.35604189200241687,0.6712420234298269,-1.6745553315167419,0.965228054642842,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7910332534541702,0.6690961098158976,-2.10040662031664,0.5218959430068235,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.161855845971613,0.6844225334065667,-2.4946282528655597,0.18027172763823224,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-2.083420842892983,0.6977166488860833,-3.443500794336257,-0.7076749593564022,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-2.0413827324938167,0.7274438952971557,-3.442022073814703,-0.5748136775947985,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.368815558317456,0.6973217743994731,-2.7274639265173386,-0.01068455614205599,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.9479409585179982,0.6907438053751972,-2.315857474461944,0.40095845445272527,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8965609952241526,0.683531163941445,-2.2238323941948543,0.4505879073874515,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.25676276985335195,0.6685312197813432,-1.5858351810661684,1.0357451685534647,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5352079530376639,0.6630618249358758,-1.861075443257549,0.7487689689194282,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.1351933985645635,0.6630214536796288,-2.4589839164988074,0.155486331709228,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4185314539956522,0.6723570031588596,-1.7474797660037913,0.8937094104863614,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.18097414892704508,0.6628771813397387,-1.1148961132799402,1.4744684778379742,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8333549951369323,0.6580268489612582,-2.140759457622384,0.4417868822083557,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.7349683209928118,0.6611833605534572,-2.021159740596753,0.5595051740711613,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6869860092095018,0.6507729895480567,-1.9765494263789287,0.5886493877932854,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.325764396276982,0.6538260002938081,-0.9534841772909849,1.6074743232600246,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.0793854074175138,0.6520987026865397,-1.3495874469886635,1.1914092350933527,2014-04-28T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8917989656383084,0.6604554021877966,-2.1845534795225627,0.4246786095610203,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.5292090543309604,0.6808604858591736,-2.858545459634916,-0.18807643893317236,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.2543623230654313,0.6730025941923846,-2.5580020081541393,0.08579469657644481,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.304483938395345,0.6782260101391563,-2.6498151131581205,0.031141548643255905,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.2381381718663773,0.6791324522316875,-2.5574373359542295,0.08616823360774387,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6418005173302148,0.6706955066209581,-1.9769724862355906,0.6981845864765253,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.662408614415848,0.6627081757308079,-1.9611594369043917,0.6288047229012896,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.0751549900838485,0.6592289286529175,-1.2156674769287092,1.3825039885057164,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.39686326553100676,0.6479283475177555,-1.6776517224162517,0.865469163235747,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.20423714274613797,0.6516350259942308,-1.464461578017646,1.093513989195461,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5960876037579558,0.6590562229515393,-1.8662397621040823,0.7088599426121396,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4089988710970413,0.6461857159989928,-1.6563554105080809,0.8798628382227986,2014-05-10T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.05586761709830247,0.6576697241107452,-1.3510051666868217,1.2279411060226593,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.08019803651149708,0.6557668522010363,-1.3444129067185162,1.2269158882196947,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.8236177384257403,0.6736241136065988,-2.141134285082776,0.49509936938995214,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.5614177841104151,0.6544126931535462,-1.8706015579025048,0.7470499596140143,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-1.1565121463912453,0.6636928337897424,-2.4482015831718726,0.1674568261888724,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.3837047711740504,0.6660530111144211,-1.7209497371599045,0.9424028074334794,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.4428868136514633,0.6548890503949847,-1.7316402506517712,0.846360486569699,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.004298914859630001,0.6419414762504015,-1.2443509594226358,1.2764482114797815,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4464762486553899,0.653856306486185,-0.8061506574719242,1.7340684996631583,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.650957577817029,0.65135637718967,-1.9311680148969441,0.6427397850126676,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.6970235585066982,0.6619597335778908,-1.978250161245723,0.6142814081286934,2014-05-21T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.40029954290047487,0.6638633267211649,-1.7046240987608559,0.8911651902153527,2014-05-22T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.12573333761736566,0.6447873054962697,-1.1419206533402702,1.3726742495569308,2014-05-23T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.42960024972537975,0.6544427913123144,-0.8649893046160654,1.700005972048888,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4886971549995582,0.6505194993938284,-0.7765135181290977,1.767586078763807,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.5109719775974754,0.6474082364589453,-0.7393048088890107,1.7791484229391077,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.28763272243668714,0.6476644335423453,-0.9594255903811469,1.5489951920944045,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7464164310525596,0.6445275688851088,-0.5319025448928205,1.975102676188159,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8097689672255091,0.6487763861338782,-0.4559709405405137,2.066162641845012,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.88004442900229,0.6434248356346849,-0.36699151416200043,2.1788515505394095,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.9370206966989788,0.6442982009264285,-0.32593274436612374,2.205807166207031,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8903745606328031,0.6463514713907125,-0.3843304529077163,2.1430342688469457,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.32436031135180093,0.6424624185489609,-0.9474828660599216,1.5680751252262803,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.4571196540745317,0.640003755903848,-0.7739191215572238,1.7229785188592879,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8377812558930285,0.6530143934154651,-0.4478222062664695,2.1230638258246626,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0047780072442907,0.6557173289728242,-0.27997362966384576,2.301521835564644,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0734905580229102,0.6474525743547254,-0.19187605966557011,2.348823324746146,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.115369635775662,0.6483009223879281,-0.1710783465258071,2.376264053015049,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7353112104227694,0.6445691077126867,-0.5449644091665613,1.9835337906348445,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2557505826065785,0.6460215640006233,-0.008221073099726228,2.519041980027884,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.045272666000559,0.6513328494734166,-0.23253225812645206,2.3238136715478355,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.27436091139383273,0.6452242156565997,-0.9969783073134079,1.512920959963036,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7205585005253137,0.64349255676861306,-0.5128326668104527,1.989519342814483,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.6185322027611585,0.6504126052047248,-0.6809389351694844,1.8853609113501406,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.3255275159641868,0.6525270913692007,0.05769933773219038,2.602305724284865,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.3170207140434844,0.6515145624036842,0.004908388572871406,2.576808204177112,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1669696841444737,0.6577609933532156,-0.11510096939602174,2.4715070246877526,2014-06-16T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7009851699677425,0.6444015899751391,-0.5458282019986759,1.9867386787463945,2014-06-17T00:00:00Z,NA,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.32894503279571996,0.6483335150611788,-0.9381556331221358,1.6240886352656234,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.9450725111974362,0.6512352931549008,-0.32894243603771356,2.231270652983643,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.1835135690584366,0.6401257514218863,-1.0981928357831543,1.4236887426805611,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.010213772581171,0.6474513912351977,-0.2690475776870474,2.258323874689571,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.857613770015772,0.6408492136725719,-0.3775336721940788,2.126455336468723,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7717352326330115,0.6336669368976526,-0.4622433291498885,1.9937429704166245,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,-0.07878561321149286,0.6466376082254776,-1.3297234482740588,1.2007135134945288,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.14754793758221346,0.6355577293868,-1.0926213829054228,1.3979337409562849,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.5543862459656755,0.6432275211759602,-0.7220641403521544,1.807586322755366,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1787625792675083,0.6462257507079113,-0.11034116807188742,2.438068148563276,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0962979070350112,0.6521645314625094,-0.21825434948308986,2.3531211838631205,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.714704443824899,0.6459967789227418,-0.5487176651795792,1.9774088913303751,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0744884894775386,0.6459834885645336,-0.18882932036526773,2.3551421789893903,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.7426107918961076,0.6467854074556258,-0.5225701482916303,2.006316665447996,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.5150754853411282,0.6478554879106,-0.7470936965248537,1.7680636402799954,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8293650967857904,0.6509553015917694,-0.45521196050697055,2.1365420808385718,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2077009968200945,0.6474311953504824,-0.04862194647387086,2.4966100512708578,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1607284561570057,0.6471554870154094,-0.10323292178027621,2.4437337210329715,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.203304087731831,0.6459516731465277,-0.05117227653778993,2.472030166908465,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.8719506322562111,0.6452548303280891,-0.42185034049345754,2.1382876711400765,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.38335163156959423,0.6386931957125191,-0.8894702744962554,1.6205383260097466,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.3846640280189374,0.6344671267991785,-0.8421690785858209,1.6233872629379917,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.0708758678524002,0.6428085346590031,-0.19298848471353947,2.340820312901925,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.2188503960432409,0.655856795231849,-0.077636390155021,2.5113057360775084,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,0.9720189962537983,0.6392693825211829,-0.28638032896346516,2.232956405176112,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,105
propMissAct_0.61_autoCorr_0.71,1.1522136502079263,0.6492643400935247,-0.11763363547730593,2.4341740693550813,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,105
