missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.72,0.08292499316648534,0.8503390675935104,-1.5747898188861802,1.769144530615648,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.237690643969451,0.8629880939729592,-1.4710476174614626,1.9527131755169447,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.38185293603769344,0.8543279338826515,-1.3123820114171958,2.084984541196247,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.26046008733267345,0.847856278498549,-1.403945797522225,1.9305682452686566,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.023433237619211972,0.8399483906758335,-1.6386025259681725,1.6471180698582752,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2765386667160156,0.8560489039629732,-1.4269225168266932,1.9459682249033847,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.11470331464684334,0.8469515312024948,-1.552678689339948,1.7716195529737702,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.21167845774618155,0.8574057565846434,-1.4744825500258958,1.8615152923604328,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.22625613625751181,0.8504940337045872,-1.494809497892543,1.8809429887708025,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2161683083795014,0.8584566426481693,-1.484086996839418,1.9004521400488743,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.18130167343140308,0.8466375284470026,-1.4730098927878288,1.8638007475492722,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.13285343690163143,0.8620592049425821,-1.844741803249333,1.5809832914300537,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.19696923397060923,0.8538586156858666,-1.4712767746317925,1.8730776982610085,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3216211482845581,0.8497501715178709,-1.375295558861161,1.9832168596467883,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.05005900750944226,0.8550553294153409,-1.6165541522919191,1.7106853164331148,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.11433266488434538,0.8678655777027574,-1.6283846164556353,1.7837855564797906,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2803732182045551,0.8613910700785506,-1.452189946037266,1.9693534255590384,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.39436713758309294,0.8560971904007993,-1.2742686753295938,2.0570147462329578,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5921155708214658,0.8619452421787358,-1.0891954887284558,2.2966541265319314,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.42427543299206544,0.8590925561602986,-1.2724188423133036,2.123396066259724,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.4134425846747851,0.8544156808357344,-1.2543800700605239,2.096125652818892,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5752506811328021,0.8420952743075933,-1.1111670196929806,2.2067984605650395,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.179399222673132,0.8579923779128704,-1.4634603087635225,1.886624282380948,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5436407916937235,0.8438437516705048,-1.1410088757808272,2.1855633391150935,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.7193598681802857,0.870532935056307,-1.0292799809912887,2.3998691697779715,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.615658926062774,0.8491452641042283,-1.0627015425155666,2.2702843416201652,2014-03-07T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3127198944649021,0.8451996670323747,-1.3535939659867267,1.9764689044701578,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.4949436558333007,0.8608805204198289,-1.209980947512702,2.2196043178911227,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5246302629108293,0.8537306705711197,-1.1548320052513081,2.205340667620435,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5046542661363445,0.8561194297649122,-1.1826923944996677,2.194817032804448,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.32612943445769826,0.8688815200716101,-1.3810760747325903,2.0415446562318356,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.43255953447027407,0.8563514009730894,-1.2666824853113667,2.1170250407813493,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.35879472971614124,0.8533157459316374,-1.3476272687090005,2.0468502401254254,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.29693867444082267,0.851097408613756,-1.3655910029064053,1.9644121635024419,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5185926716028384,0.8600576419146968,-1.1779477462292496,2.2322632295124505,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.609280850559257,0.848892453879737,-1.0744850583956511,2.235671120634036,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5485653074075336,0.8465948390879595,-1.1585427793970304,2.2085269463952577,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.12205566155628367,0.859445027711619,-1.5486704147709085,1.8277648105525874,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.21986501071977071,0.8480047238985088,-1.4701965345704266,1.8939580152291788,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5352512574019062,0.8630215234650234,-1.2339676832756612,2.1983727934232085,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.15608794224768452,0.8510689010117011,-1.5468304421331616,1.8461880946174714,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.36622214286020777,0.8553295029449057,-1.3241126692575294,2.070730845829751,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.358505662593484,0.8449911111031081,-1.2965195740486783,1.9826576935127647,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3737639384854144,0.8646551283501238,-1.3486737222415122,2.1007850423904855,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5756723212130733,0.8539430267746196,-1.1103701731389966,2.23168974274512,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.31179841846343065,0.8543559063231417,-1.3322499341256424,2.0359377135342274,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.24788983038012097,0.8530376778723371,-1.4496471178986123,1.9140238292645706,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.288424811161854,0.8686178873073386,-1.4117998045851154,1.9690804770025054,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5888816674674976,0.8641821438391214,-1.1107460325276064,2.2715594038391904,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.49801779598944584,0.860219479521692,-1.228400094339066,2.1708225890353785,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.31628523957557575,0.8600941820643221,-1.9799354726894354,1.3979631173713012,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2589703200873064,0.8743647358765624,-1.480854922436153,2.013128017549804,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.08471385037775145,0.8734398066956504,-1.8153973220151007,1.6161161207616708,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3874538862147696,0.8774333609734901,-2.0460658755384404,1.3864349747265303,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.08685110936316641,0.9001654403919152,-1.6706804655363383,1.8701110294150343,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.11646755341150862,0.8743650034410617,-1.5504350804134166,1.8842258145802346,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.09719315520848802,0.8813758513408343,-1.782855132356552,1.6663358509973447,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5268361782334048,0.9036020710464587,-2.253565662143317,1.3581202679730864,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.14807359915191826,0.9071937165151787,-1.8552174263263193,1.7166629397000728,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3915544738296573,0.9147861616434184,-2.130853440916018,1.477903342254765,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2615196295646964,0.9232391802408322,-2.001612967839715,1.5780025146726004,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.57385038919055,0.9251430996698324,-2.3296785563201605,1.3234172834185194,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.8609492282707941,0.9608778919667446,-2.6429946515102967,1.1466654231389606,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.5728861128558416,1.067758286869455,-3.5507908789151537,0.6611186662221411,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.5477264073578847,1.1412142336488544,-3.6164533703055124,0.8537104698242288,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.0282355632164344,1.0437159854794504,-2.9389411217832695,1.125961957510658,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.7237765946642968,0.9906797814588488,-2.5862768972026053,1.31083541821741,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.67776759211294,0.9738972836275228,-2.510918844283994,1.316164078516992,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.1837620675894564,0.9201671588209738,-1.9390195315928715,1.7023986294344549,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.3817414627439993,0.9172757776859914,-2.115691970449844,1.481955487110318,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.844123871075989,0.9272068710734476,-2.583016258707797,1.0886883675690968,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.32219235110932354,0.9080427499756446,-2.046216845582254,1.532378519383529,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.15332539668383124,0.9104508391402073,-1.6400544913953472,1.9563956743603448,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.6092972619640604,0.9212497618407738,-2.397132069776951,1.287002078417222,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5321565126446024,0.9181594300635509,-2.2664676422362144,1.352575590926821,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5093577941035835,0.9013104505681374,-2.2377949407603643,1.3308889928623722,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2631869182765102,0.8892746016942084,-1.5111624121235645,2.003137056102716,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.028351400969601037,0.8796266947072217,-1.7487353462797894,1.689337487732856,2014-04-28T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.663783645576887,0.9348814067694678,-2.4155329836375823,1.2316345859588425,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-1.1728266253683035,1.0101909691991042,-3.034535621561117,0.9126485891199789,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.9566423183266407,0.9834242035407418,-2.7744411200187065,1.098848776024027,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.9739699488288496,0.9781709323958118,-2.785344151486416,1.0591011154340642,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.9211451738091061,0.9602742057010002,-2.7331507472453467,1.0448816438049957,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.47501703143064644,0.9249020990813112,-2.2401027563352796,1.4175619478798054,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.45947481583239197,0.9161006125724466,-2.2238707914386917,1.3877631888222346,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.07784575893831297,0.9018309641949154,-1.6617763129699048,1.9065057560487555,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2832891764360349,0.8894782321673199,-2.0041653611870713,1.5046501023339927,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.13041737217306973,0.8992448095351303,-1.8490899429226342,1.6941877050632206,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.4334814042828075,0.913233943814943,-2.1872081994265122,1.3915219667408352,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2844503029155391,0.8984428452027587,-1.9953953936707212,1.5211550318906575,2014-05-10T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.034105740396677804,0.8892069226209,-1.726931105293153,1.7555330257740795,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.04644636247525072,0.8871305575548836,-1.739326688022055,1.7469196165649394,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.597996662817349,0.9283211569053104,-2.3529879921303642,1.3205736765555667,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.39499506094264486,0.9020148356403612,-2.142640709960101,1.4234026795621795,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.8437486334949996,0.929122370266618,-2.6074047373671445,1.0380953459018036,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2711028279485332,0.9223526026098411,-2.02979922527177,1.6392130982039388,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.32641920636928573,0.9063812681876465,-2.055924584595457,1.5122673423372166,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.024000712739595094,0.8908345390164822,-1.7179552787950247,1.799851340226977,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3462902911832143,0.8813146040682859,-1.3883943195531678,2.1032095387451823,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.46788854131233826,0.9173795407885589,-2.2225288760909288,1.4317579537992025,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.5131297555526018,0.9332782263628954,-2.2955634915365857,1.4068125550439747,2014-05-21T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.2907149777973638,0.9133695853249841,-2.000698618635216,1.528049162242919,2014-05-22T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.11752054282601596,0.8914115164683982,-1.6122025023089568,1.9383805270886745,2014-05-23T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.35666747301027363,0.8793881386200862,-1.4001893664539664,2.113254604425009,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3871231710536185,0.8864378591884651,-1.3673728382151364,2.14527267615788,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.41430433543111944,0.8809004559970357,-1.2952259290150345,2.1422118196090634,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.25462922342730665,0.8667803097544517,-1.4590182678839525,1.996159133304636,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5971011170168143,0.877578685545049,-1.152665547585169,2.297452676210365,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6444371789340779,0.8722181238979161,-1.1322578670389016,2.3200368292154177,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.7016876783228057,0.8670943791527915,-1.0195659684463088,2.380694894179169,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.75006675909467,0.8644613523223778,-0.9560246016054547,2.4266531946529675,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6956141971820144,0.8666720789085324,-0.9986355551713744,2.3672730258072954,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.2826312808846169,0.8554245227127497,-1.4286167491887192,1.9616347609558613,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.38107513222802825,0.8695521262306993,-1.3090277808617612,2.0844787042687796,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6748784181313718,0.8646964204936275,-1.0434570453299659,2.3943340614552038,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.7919471665700192,0.870052008309652,-0.9517910174358812,2.4831866429602427,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8418708089894497,0.8811179948308057,-0.9191100946996539,2.5552361843415143,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.883417503059453,0.8762522794344061,-0.8862993532019952,2.5937527737585815,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5951494560902958,0.859698666184818,-1.1253551312046615,2.2222438555623203,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,1.0021166356301465,0.8645267162358439,-0.7390789777380039,2.6387934906950488,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8294554405103475,0.8680248923957657,-0.8882988426186642,2.516951686957931,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.24321087161872673,0.8701621357377567,-1.466432633269203,1.9411376068803081,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.577857089040402,0.8704284009495021,-1.1755976705067426,2.270839756293489,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5060678898043901,0.8578519924208343,-1.2016820592662536,2.1853649136770072,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,1.0316289499425157,0.8660321875294633,-0.70907156930679,2.724725492431845,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,1.0425239919231337,0.8777157688361257,-0.6964861595794827,2.739839918883112,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9353210424845999,0.8801644291829691,-0.847062179590297,2.5912556170742875,2014-06-16T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5703831896394302,0.8405566270220947,-1.1226142211734653,2.225921734625755,2014-06-17T00:00:00Z,NA,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.27386485031464003,0.8605610266003703,-1.45937079113214,1.9489576856361013,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.7568653788286807,0.875610079260025,-1.0034125363922928,2.426749890681245,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.1960953047301951,0.858754804025184,-1.4512302937193884,1.9142772484862816,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8009746382526104,0.8601881449359821,-0.9003081227061339,2.4659722078223,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.7100336245697743,0.8579439262417473,-0.986451153991943,2.440587955474238,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.615667322883231,0.8630419164199844,-1.1212114344115178,2.2696965344084954,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,-0.0236613457844492,0.8810030942008924,-1.7127587072567487,1.7932203240483535,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.12874580575334724,0.8646094192501494,-1.5797030643123207,1.822136986313373,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.44864296624769234,0.8515746415235363,-1.251339656297675,2.1017536134595667,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9338276354856603,0.8750303466849008,-0.8343618395137863,2.6063121068977146,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8562050016880365,0.8767827553686857,-0.8803358265415759,2.5380014948366965,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5654009362430182,0.8646608607438768,-1.1144190436145949,2.2181336956241307,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8331123844790715,0.8712980270185884,-0.9087207767920512,2.5046714145233633,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.5693941827105371,0.8687148769658366,-1.1716518229042763,2.280122693447729,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.4220466482761891,0.8603329984271355,-1.2633661926175674,2.1132744698131214,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6540569864783876,0.8679309615389318,-1.0817634425497968,2.3478978523024305,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9578504289670505,0.871035134835567,-0.8359059121842775,2.6287910279771927,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9057130829613524,0.8660427799433289,-0.7917839316977986,2.594284011391729,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9583417794251726,0.8712675314033209,-0.7895942806627767,2.6258477179106303,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.6831046342011965,0.8635727366946757,-1.0373821011617907,2.342773839362884,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3364021444540273,0.8645437741646347,-1.3371377746267565,2.0285173140950015,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.3371773282355487,0.8571578397877889,-1.3597869096656707,2.0226437740884617,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8363178963018167,0.8651196739745002,-0.9134762251994013,2.5393968377624505,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9584857137917968,0.86439432210257106,-0.7577437688866744,2.651622943312791,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.7832628493207524,0.8599204676014698,-0.9150680731643938,2.4091400605507607,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.9123570929866087,0.8679005701846066,-0.7626754665651984,2.5782761123452262,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,24
propMissAct_0.62_autoCorr_0.72,0.8008842532306159,0.8643897761574524,-0.9164065690747605,2.5056604465742613,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,24
