missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.54,0.14018516388999397,0.7301917398972949,-1.2716416099946224,1.6062510113755626,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.05631442452551618,0.7330731418971476,-1.370836986984239,1.4889210476400294,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2701816286467536,0.7406204493913382,-1.2024624646950277,1.7184115059374594,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4388357263079181,0.7354675714774055,-1.048175393289115,1.8740250244970693,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.33509466922614206,0.7381384962009077,-1.1148825337337924,1.779031398793975,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.01744807454077251,0.7456840322912474,-1.504869517077073,1.479473744246128,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3418004950218079,0.7353124814987309,-1.1088866623543392,1.790955691287268,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1412116744693933,0.7329851844218044,-1.3333115792865018,1.5900373484351908,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.286064094550768,0.7293798736349595,-1.139889835498064,1.7220517811681093,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.27924316571880164,0.744062216220276,-1.1716147089052709,1.714887013129837,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2731515019713235,0.7391177013643642,-1.146058887659313,1.7325365381701814,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.1961399818929389,0.7343316553109137,-1.2250295505397122,1.66013011401331,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.20160294725908934,0.7440477973060967,-1.6605293058564208,1.2286155841438782,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.21234800070936313,0.7329488788800619,-1.269848132000972,1.6549089329062976,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.39834854897513744,0.7329671941694329,-1.0376698410484675,1.7980510342246314,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.047166632311370915,0.7278107405714185,-1.362991138929044,1.48579807630424,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.12334938239139635,0.7354950772323964,-1.3240188859304989,1.5396083530801936,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3400384425723769,0.7417892337735524,-1.1195962940238753,1.7907470197561186,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4680965553104949,0.7339940292679393,-0.9556867025887426,1.918562659671304,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7264459624642567,0.7349147370112891,-0.7143505967234396,2.1804257580795783,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5030008887310196,0.7362329008739854,-0.939020682622051,1.934534190277638,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5078546355891265,0.7334699528928668,-0.924609091840965,1.94573449415737,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7098282840198352,0.7327198334784651,-0.7158692996514705,2.143604817895067,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.21944215471206666,0.7395586022286875,-1.2608585857606198,1.6769551970535754,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6799424150643215,0.739287706464806,-0.765401831482295,2.1161602439964544,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8615730120314123,0.7361717578968966,-0.6080480522548746,2.2812569704079992,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.733570234802775,0.7372437206992363,-0.7247622717484237,2.145257841702845,2014-03-07T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.38444688403152427,0.728200598430162,-1.030966844839495,1.8281959485085915,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6005503078665938,0.7360641133170048,-0.8484246102283054,2.0617479465416433,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6427729064004157,0.7297289141363626,-0.8135172274612921,2.0650471200308087,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.625607205282518,0.7227374198232526,-0.8212705838398143,2.074351251987964,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4043632832199256,0.7351728161446853,-1.026701688929035,1.8526081079973262,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5674497218131306,0.7344844296277346,-0.8735743642382355,2.0083874122428,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4621266565008353,0.7295023860873406,-0.9964722350870345,1.882172958280043,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.38678516180345635,0.7188056702344464,-1.0269463464167485,1.8235528432786128,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6528215511964481,0.7362286128479769,-0.7935560895349137,2.1079285728304034,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7955772309360668,0.7452210698082489,-0.663270813243784,2.260053906490593,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.691664108908209,0.7352593424287189,-0.7476329969635823,2.149878318465339,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.13715598797246953,0.7299337256354138,-1.2850087184354613,1.560257300338656,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.26102580666725606,0.7357933595025762,-1.1987666412111133,1.7123059289984361,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6727335418728588,0.7344997224559713,-0.7874964152541877,2.0895873345125655,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.2002907756660041,0.7392099920055295,-1.2253793817035914,1.6542283695429798,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.45943690898175654,0.7258193341040107,-0.9609651096074043,1.8928431113179711,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4321554313845704,0.7332485083947079,-1.0207191765362218,1.8704558685935286,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4535753458079747,0.7424420905766266,-1.0288879594934748,1.898406533084091,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7159029938245393,0.7395960727696034,-0.7573958370691164,2.172829549829355,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3587177400802011,0.7354907917094883,-1.094937771945299,1.8023840802405997,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3401705904693211,0.7287179382319171,-1.0864311365963408,1.7537668852219486,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.4050422151091959,0.7483660806427673,-1.07057348979042,1.8760118089315285,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7684078908341916,0.7352373733801639,-0.6804749308789707,2.2383019020576342,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6381239066499665,0.7392544711837968,-0.8272147329767926,2.0752401607896926,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3548449511931897,0.7424645886854843,-1.7940811245427688,1.0868644164185075,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.38371353429953436,0.7467488281633029,-1.0823463547701855,1.8270932014251622,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.07658256820201921,0.7436243741258519,-1.5340502017142186,1.409495272857023,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.430257539069326,0.750989028044993,-1.8954843860256179,1.0491702453948448,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.15529659936144263,0.7559565306889567,-1.3233385276509462,1.6682098192638442,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.20991312657717093,0.746950258743637,-1.2573771838353294,1.6963999812609085,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.06947696417191689,0.7462908074124174,-1.5180946214286581,1.4201841776713506,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6065690900131511,0.7651575528068512,-2.1012584859343764,0.9347550042280715,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.10541920037694731,0.7671576313921461,-1.6069229605702564,1.400877126019417,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4014268741667459,0.7717840829362044,-1.9026581833269378,1.1434912509096131,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.23968426170996113,0.7866357054282868,-1.7403373031945102,1.3153948050451387,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6675500736407369,0.7761132398401669,-2.184149906990328,0.8779169439126933,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.0026043658595012,0.8060774197982306,-2.5569170279202402,0.6159849696343512,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.8884321210131596,0.8560944537277854,-3.534816317634013,-0.14095478402106043,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.8249205696527422,0.8914573212159032,-3.533893808014989,-0.005326620766455996,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.204405197728646,0.8274237110859213,-2.7861182202862547,0.44037350774701833,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7936058670616114,0.8013391978617722,-2.333053858459979,0.8119578366492538,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7707128340759757,0.7866318950067984,-2.3246702503639813,0.7801940595466398,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.15595927457419562,0.7665410914675036,-1.6707972457585047,1.3574029286627562,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.4326892209994582,0.7706030882256851,-1.9457498701373588,1.0783705898609965,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.003964593551033,0.7704498025998558,-2.48987025164136,0.5067187713478603,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.32432365734973523,0.769849990443865,-1.8162718864392569,1.19238200487389,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.24370379897256164,0.7655255397591384,-1.2642253014882419,1.7502589097894499,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7150345170814837,0.769688713780785,-2.228110754338979,0.8096351779773292,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6171143990724491,0.7707603913806441,-2.0873382720062508,0.9237173273936395,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5829071198732034,0.7533291878938481,-2.059775215658697,0.9372799364313785,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.38699659429338223,0.7541042686309062,-1.0590126216425515,1.898856835494205,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.010651473914602054,0.7547902398522283,-1.4913453252597675,1.4694669767172976,2014-04-28T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.7562733776977024,0.776314893865936,-2.217867356617569,0.8329157190826318,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.3641091017510976,0.8255340521643788,-2.964529958565753,0.293474282144348,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.1296751292048912,0.8180402584487013,-2.7398297250773664,0.5093121049775531,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.1641328639927222,0.7860684322956886,-2.690368315922601,0.3725910817455639,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-1.092660161723221,0.791676999732417,-2.6343212316120215,0.4899362336433136,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5296808987895173,0.7772495422092108,-2.054672552950581,1.0000387110041173,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5360239510016906,0.7732522653754559,-2.0593647014003515,0.9965750499624353,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.13790999611085056,0.7596228017835576,-1.3385403994981246,1.6263691166105945,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.31480014245044946,0.75319742622962,-1.7923936516605579,1.1729529747019636,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.10890721418300044,0.7494077386252797,-1.5820219451144082,1.3852340039675963,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.484606894809614,0.7743197605033363,-2.0096809327817327,1.0515315271709287,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.30085201470727435,0.7639666795386211,-1.8144156314716502,1.2042525727035442,2014-05-10T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.017397975272165443,0.7595256232014583,-1.493917586622512,1.4668379850037616,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.01694223528296474,0.7581669507925635,-1.4768015440640987,1.512044393505378,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.6956461627658581,0.7753956981282518,-2.180116291297006,0.8593654738847822,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.44409178001475,0.7554053432445821,-1.9112425498916437,1.0797235635724065,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.9963181536355431,0.7755686610839084,-2.5212306418836588,0.5616733087342636,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.28546237648163963,0.7810801717973149,-1.7844881347697856,1.2519461426990381,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.3439456705045469,0.7660885096703267,-1.8143636816318494,1.2148287986136792,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.07372148243257776,0.7630203356103424,-1.3992952421348672,1.5581684608724777,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.48603513842787954,0.754193999261544,-0.9685987369579604,1.9450647745895349,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5308896535370788,0.7589426078239504,-2.042210086724119,0.9906027538930887,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.5683012065283948,0.7641432191010059,-2.058185080202088,0.9508220444018757,2014-05-21T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.29013839594987584,0.7605789969780387,-1.7902577629360685,1.228848662145139,2014-05-22T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.18221764156252251,0.75454637505313,-1.3028308170504008,1.6373996272350086,2014-05-23T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.476690020408982,0.7495018799178271,-0.9751089919931906,1.9437837422764535,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5293406599069217,0.7552856197439062,-0.9294438780150445,2.000689051723019,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5320008035155847,0.7595124247117363,-0.9809468238087339,2.0205783845598715,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3475252192750949,0.734299309792668,-1.0984085512500699,1.7831746745225978,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7721134284211867,0.7291273336061085,-0.6528097362231036,2.213351417786364,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8455544970691516,0.7443293265886888,-0.5886095524863073,2.310804036079251,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8958647290957416,0.7359975133986661,-0.5534235384333909,2.3560711673142616,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.9698622674391575,0.7456425872946817,-0.49179692649259515,2.425822917168711,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.9170236738029531,0.7336314932647822,-0.49481622905992056,2.358807868812527,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3528011107847669,0.7348502629396255,-1.0871510654675924,1.8157252969448443,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5161005105429503,0.7410745707832943,-0.9300055858814158,1.95802047826766,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8718254515155248,0.7416432470828115,-0.5684257561712173,2.327766015677842,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.0158183284799103,0.736866266187287,-0.45333811861906576,2.458839568985732,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.0767870801952768,0.7367654179502467,-0.3658013127072894,2.519731073248875,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.0962688449442648,0.7489618439234369,-0.40065216762026157,2.564369061210992,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7414190155277909,0.7373195701004962,-0.7130517963301649,2.2038340785970596,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.2538244883479575,0.7384804337968416,-0.20626701845774664,2.6797979347387777,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.047195271229072,0.7353243119948427,-0.4089319870367799,2.481973140961642,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3066317434790641,0.7365116824278118,-1.1199830889288054,1.7331983047724753,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7546538666176335,0.7276371141067319,-0.6707963516093061,2.179647011348863,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.6340342358439722,0.7402880432748155,-0.8348692324673695,2.0624375269425905,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.319630963851753,0.7375219367100627,-0.15129796859191813,2.7796676908834774,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.3213821553621299,0.7394929002559056,-0.13198242584218173,2.769730821691006,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.167213726342286,0.7425492654750602,-0.2952990696466438,2.6145475723299607,2014-06-16T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7237333879235265,0.7296825584224302,-0.7156099967026681,2.15200366383183,2014-06-17T00:00:00Z,NA,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.3841143284986159,0.7338380341560551,-1.0510894707006289,1.8178543700351577,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.9650514766392868,0.7420984249404133,-0.4890209509599861,2.394428270319958,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.23104561765487325,0.7323425764484321,-1.2240837283266686,1.6340757353355093,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.9963986408344389,0.7396358050477964,-0.48899084296637946,2.446671207225266,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8732517418267862,0.7365876236584021,-0.5963038437343708,2.286643567988737,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.782657092873158,0.742853346264694,-0.6724598375188842,2.222880774730317,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,-0.006949783036337844,0.7296332365565863,-1.4463672390862468,1.4266106291908085,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.20788846337183156,0.7290177162772112,-1.2304538458600027,1.628035726435072,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5900654563156481,0.7426175187129749,-0.8896169433781759,2.053059650156119,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1679030004924014,0.7376866378591596,-0.2917782255241043,2.584590682456927,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.10330708426957,0.7330034525861653,-0.33056598479940313,2.523460967313847,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7399467029902157,0.7302962678614218,-0.7277347964262716,2.159613612599009,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.061449142612613,0.732462050449439,-0.40026577075623543,2.5052851385096417,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.7531564866969722,0.7375190971826355,-0.7014367627064387,2.185712069717724,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.5499830129764818,0.7325538381316056,-0.8724810028107284,2.002713747902503,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8304321577236123,0.7368751021338259,-0.5985775768776923,2.2717045802619382,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.2133821655084795,0.7326700740354344,-0.25259389701698093,2.6100838259930805,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.1852846655275862,0.7412375821792082,-0.2664146363702029,2.6532507130096885,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.206064607496773,0.7503233642641093,-0.2861398186567787,2.673883336003817,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.8980471429526111,0.7471391925181562,-0.5815859964238801,2.3760948322930235,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.42792863737107434,0.7353841665553199,-1.0009309263101955,1.8935698746052172,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.42698724610712374,0.7390427515234202,-1.0069308796242886,1.8625667138663213,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.072246349430325,0.735927073794177,-0.35148161024183977,2.4972635147572375,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.204644873917549,0.7397969986537147,-0.2518586053388685,2.6754868631454984,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,0.9830585527227561,0.7429236140644573,-0.4766969133344648,2.4430382997008286,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,17
propMissAct_0.6_autoCorr_0.54,1.145074456673614,0.7491257547964226,-0.35906201857996295,2.574771848378954,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,17
