missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.71,0.2120718130414764,0.5900833755124253,-0.9524510171372429,1.3620995248450507,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4344963727078435,0.5812103961867341,-0.6907053857146301,1.5727965490003335,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.2912727765187414,0.5819665069671173,-0.8344840758837984,1.4342604233648881,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.12042328854501044,0.593500317227862,-1.3000584308409644,1.0332916020423322,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.31290353373538515,0.5864911710281048,-0.8319955401667757,1.469447587084732,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.07709326392237206,0.594678754064839,-1.097278328699339,1.2159979176668174,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.22790532929829782,0.5885009284549132,-0.9268161280882573,1.3932566763026317,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.22797673811448677,0.5763051514367155,-0.9120416800142906,1.352913532316085,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.23776933203984943,0.576372028155782,-0.9018218721465804,1.3607863423734035,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.13943462890441574,0.5834335420146993,-0.9673344885539388,1.2901289380430367,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.31921767096754566,0.5927748902097868,-1.4905760151380518,0.8239820735709391,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.16396061238829246,0.5698513987506185,-0.9710650852594873,1.2728852257451153,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3662105206703842,0.5843435593963134,-0.7782733290580706,1.5128050978539551,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.034982102082631646,0.5886293229160511,-1.1757012118319652,1.1289167903104695,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.05412015421475541,0.5884098860151499,-1.1000627585455471,1.2040758794755069,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3072281628980316,0.5781943661158603,-0.8345944670757905,1.443861337795599,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4904714762688426,0.5881298517187006,-0.6495961184622437,1.6266951912195582,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7796138531099851,0.5833712532837444,-0.34893479464973887,1.9305356804594582,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5407326255698482,0.5934028508652486,-0.6106770948789088,1.7024036315939823,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5067470120107805,0.5841871615350439,-0.655960096877316,1.6476739668686688,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7489787561240937,0.5823473653284128,-0.40997781013447676,1.8937635900756122,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.16999190006843135,0.5876129908717124,-0.989589016965492,1.3075561155871362,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7125142194473885,0.5842443981114805,-0.4382338530427382,1.838047996021014,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9358996721678124,0.5777159412362017,-0.19401396763115342,2.077275026298309,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7695772205542541,0.5774548849788368,-0.36895362001507304,1.899084695774022,2014-03-07T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3635733725324894,0.5852368800857175,-0.7730787861975054,1.5441210342350924,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.6049954873334473,0.5895470630173695,-0.5312315421892717,1.7606797589976704,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.6473194481285285,0.574073956646657,-0.4853944847796584,1.7905233414253774,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.664049734198598,0.5797244054630434,-0.47019877455766396,1.7831228131599608,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.36992645261247714,0.5792263808837362,-0.7561353647393112,1.5140177507537556,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5599426513988219,0.5744169122730847,-0.5670754327772641,1.6899278222176894,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4479356104618854,0.5905318553199693,-0.68853901296401,1.6002642424466345,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3470978970847745,0.5818258858225553,-0.8230622633797012,1.4966425057447423,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.6746012414703454,0.5847531976242398,-0.4574005671014134,1.821004617036323,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8145728602010142,0.5794107117218259,-0.3344560450878167,1.9437386821313152,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7316136984069055,0.5899964831362656,-0.435320330670326,1.8989302470413114,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.08081001004970982,0.589467630463917,-1.0695085219165998,1.25157200229457,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.22100041727600475,0.5724996283417155,-0.897024099852525,1.3338991556399025,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.6910018633644611,0.5806791166365496,-0.4271342429452824,1.8236705392783576,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.12567334204787334,0.5801106759713446,-1.0048800720634221,1.2736239090819763,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4507583232434017,0.5758351000647391,-0.6860021207401868,1.591687844242413,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4369616955195693,0.5820129103717028,-0.7031943242144258,1.6089166015147423,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4430984126856747,0.592274578945767,-0.6942544252379181,1.6383912340842517,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7678708145233404,0.5767420790664972,-0.37476372509731926,1.896503049196464,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.33947480738099883,0.5894423880831683,-0.8489142046023341,1.4758571762360877,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.29475062560908494,0.5866089324482507,-0.8585375299096738,1.4283051380786123,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.34630127801430777,0.5829041350584535,-0.7951634013253922,1.4952699245790977,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7865016182888059,0.5901171468670934,-0.38009581448983526,1.9234344254051134,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.6415496459066374,0.5944914698047863,-0.5248275886071905,1.8347063835982704,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5522817099792258,0.6021827860192198,-1.7140534974650146,0.6303321003657,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3148438973822233,0.5928638873984258,-0.8573264683608952,1.4848375148284667,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.22918490671095468,0.5874288623876559,-1.408184741725019,0.9139887494212724,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.656686486642905,0.5831775436172184,-1.768973149028994,0.5077133770418124,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.03579688852560121,0.6032463423137203,-1.153159840947557,1.2438463098012709,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.10476922200529758,0.6023431358691272,-1.0772906743957695,1.2666099861148354,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.2355459494463212,0.599754451255673,-1.410917271244356,0.9402861182236447,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8718658261886403,0.5936269534696021,-2.013983390996095,0.2914689136880458,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.2956056920567969,0.6051805089657062,-1.4861311742040975,0.9002192805028597,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.658607738265518,0.6105140462167987,-1.848883731310502,0.5717521959742136,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.4875333741710724,0.6043579423598631,-1.653604350675873,0.7170920671955341,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9671875223587866,0.6147612101335969,-2.181752889300468,0.21929958762718876,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3825247279839985,0.632901752130027,-2.6166569647741347,-0.14174411195655998,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-2.445761825466297,0.6528748460284,-3.69914421346268,-1.1488600298259464,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-2.392128591802675,0.6753721663836477,-3.7278178771811437,-1.082334838545459,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.6384485115334977,0.6433951543786763,-2.897354739959144,-0.37189954079144216,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.1659955416370948,0.6360098621621285,-2.419759056867874,0.08283458389930316,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.1020552165066777,0.6295350385431974,-2.328688171840134,0.14398810021143538,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.3538171044150153,0.6178471906448393,-1.5596250411168222,0.8786453741280531,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.679564746745323,0.5992660683715589,-1.8469354101856796,0.5080450545747974,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3553779908202277,0.601326130005775,-2.5621343629249,-0.16250231522902187,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5685092193569015,0.6105875585833469,-1.7451167387612085,0.642469412847305,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.11227637539662835,0.6000013734739865,-1.079611120283586,1.2942098999749088,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.016552116096398,0.6060518210721957,-2.221866177537078,0.15613398397871164,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.906624577008991,0.5948866432083983,-2.070251063847064,0.2843832553828946,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8519072547968198,0.5981207998993261,-2.0069322440148634,0.345698783145888,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3044479515642846,0.600343809305023,-0.8761643723855215,1.488712858567696,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.14768123345312242,0.5881894841817067,-1.2655768993319871,1.0000889394965726,2014-04-28T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.0722685898570765,0.6010398516605503,-2.2501539425048733,0.13019922786536217,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.83091685720303,0.6319652124334322,-3.0813626125701408,-0.6077282747594575,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.5268398440273863,0.6180045615361576,-2.7485069406195906,-0.30675018295043094,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.5753608567400463,0.6160235577220798,-2.776023159757016,-0.3517146559316257,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.4777147839255385,0.6230282424379218,-2.6905896013557644,-0.23841811418074227,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8064155401890644,0.6074634744916791,-1.96503337351802,0.3857400132222388,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8115583360832253,0.6022952683429922,-2.008467267470629,0.37967433379248655,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.022445706773799482,0.5987262304055644,-1.1458019822410508,1.2182236378010238,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5154373514350964,0.594752609078739,-1.6750567669839893,0.6558613646526392,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.2868693122981371,0.6056765480741112,-1.4786602620211358,0.8718853502310849,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.7384378420999449,0.6044743740838844,-1.9213260776034067,0.4481205536445063,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.519126881191333,0.5996348574469011,-1.7153402593280445,0.6666116770560594,2014-05-10T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.12571415519220752,0.5972768206951492,-1.290092159715264,1.0480005419882947,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.1563804634612206,0.5948476588376173,-1.321361046372462,1.0168902260287562,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.9970894512518627,0.6118071769480383,-2.19128249440337,0.20765377193368817,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.6943818952033873,0.6035257676046885,-1.8522520322296596,0.47848539488081027,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-1.3653630705382662,0.609782179265617,-2.563714191951399,-0.1679474942881573,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5055900609126729,0.607735748363136,-1.6686900685748705,0.7150708582533132,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5794180374305732,0.5984390695101081,-1.7532257561629552,0.6153385465154558,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.062369244889082576,0.6045534542955782,-1.2773375704642373,1.126935224166957,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.44245556575239786,0.5938817963395784,-0.7212046681127189,1.6225993415418976,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.788813134402966,0.5966186026413662,-1.9680900723862647,0.37699219985253357,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.8557804991588507,0.6060061265105717,-2.042033085931412,0.33434828611602896,2014-05-21T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.5310095179600006,0.5985612619503395,-1.6742842233184836,0.6437255848287184,2014-05-22T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.07239294776557967,0.5941981329322494,-1.070200042014106,1.237808331746616,2014-05-23T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.4198647697059908,0.5943276788698982,-0.745435023167671,1.5829668843399454,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.49342097003336344,0.5958240428430146,-0.669487790520093,1.668836964522101,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5111728597935573,0.5923190602874309,-0.6527445522247437,1.677126557114524,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.27600363008470935,0.5896742810173867,-0.8665226902800223,1.4509020768690237,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7916828230394197,0.5958219813375911,-0.4022644689326755,1.9467291923283339,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.857978012650277,0.5934231939599385,-0.31633590124756245,2.037905708458002,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9422145185538828,0.5879933681294006,-0.23267716233303112,2.0790409155694216,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.0218253972139169,0.5780320413980673,-0.11926256874575775,2.1529740917086566,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9514483821217914,0.5850668684424034,-0.1966233183545339,2.0890615781754414,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3367261796861358,0.5876725622318703,-0.8022584865454728,1.4881578184913369,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.46484754414045726,0.58329229498218,-0.6847688149343353,1.6133564164299368,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9198886416125318,0.5912954805500773,-0.2371873209407831,2.093284713248037,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.0867957434118325,0.5878270787535856,-0.05264420911942381,2.245920577209632,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1707511977224658,0.5887796559479075,0.004851632586301485,2.3297796833557576,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2057719048162219,0.5868388915865331,0.06566893496670058,2.356611646348838,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7897403861730352,0.5805678941718218,-0.3563000346698264,1.9215896083753397,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3847323622108496,0.5802023125907955,0.2251015486545291,2.50677673919819,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1320528193895265,0.5853910767813207,0.0022822027966321614,2.2842197222587233,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.26716226902003004,0.5803283070705191,-0.879067686991304,1.4100772660563712,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7813549986908407,0.5873570999446681,-0.3680268602362065,1.9238634391405574,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.661669279672089,0.5809135670303708,-0.4863293221281823,1.7916949243029443,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.461229602526385,0.5864640287738847,0.3172090092416626,2.6252989701639176,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.457320409587694,0.5854372966943716,0.3423841607176608,2.62546940055028,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2855339890489044,0.5881525813374863,0.14993065326810653,2.4489566210201454,2014-06-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7455528786350962,0.5876546670581739,-0.42887744151356494,1.877560801968562,2014-06-17T00:00:00Z,NA,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3302853366499782,0.59543406427092,-0.8358472905887914,1.5012352117933683,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.0260497524571477,0.5835542207522096,-0.11927166460045881,2.185301173880224,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.1776447804934569,0.5809585596548936,-0.9643413967268649,1.3268930954235332,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1032438239077125,0.5886304800660865,-0.03958131219036433,2.280655814462425,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9375307372110151,0.5918730181298746,-0.20938626633406907,2.1021987464512457,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.8135465182211403,0.5889534456985791,-0.35489843947907923,1.9560693028700802,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,-0.14794479221871873,0.5919060483856617,-1.2912191256652896,1.0353632341537888,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.10563873439949159,0.5839806193669177,-1.0333944321718658,1.2400128343524384,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5838295092180656,0.5814669823499912,-0.551525013921701,1.731055780361729,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.292776084742812,0.5806898594790131,0.15310745956450594,2.41429576580936,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1787472212727803,0.5774314772049961,0.05645718296813812,2.291979748719552,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7593160506385381,0.590460705158832,-0.4116229949843892,1.8952902130470175,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1555252106963199,0.5885776367263885,3.287280170973335e-4,2.303012995255331,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.7915665133453301,0.5886622652529478,-0.34904108992773136,1.9346466227420376,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.5523842226701645,0.5846178878329201,-0.5917639260243942,1.7148168668926784,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.899632014980336,0.5825469254568755,-0.25290896681610964,2.03533965740204,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3185151034332134,0.581218718176735,0.1646347476464509,2.4706007462409847,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.288815554663752,0.5869203124321763,0.1467483459625779,2.4366783069810305,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.32579176406581,0.5874687417509916,0.1483520946717874,2.45892257817346,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.9637334831099807,0.5948045993563189,-0.20901252547635216,2.146753407816493,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.41155740318930223,0.5866899453931149,-0.7347485879546014,1.5477161324711661,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.3875688591769902,0.5884863626941057,-0.7579602351038879,1.552106258355784,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1579596326650143,0.5811841610705288,0.027505439123933953,2.2864978484583465,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.3277009845067578,0.5831570042885332,0.209206555322039,2.4840326074791803,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.0685418072415835,0.5887154377095942,-0.1043225063937302,2.2307613628021565,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.2624178194120095,0.5920789351641235,0.10634016407622453,2.43213086699292,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,1.1028747887573653,0.586825319114887,-0.020850124492340888,2.283354291064026,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,3
propMissAct_0.61_autoCorr_0.71,0.27591529717078506,0.5883275181134201,-0.897017526320869,1.4180910485600964,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,3
