missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,0.3255589651589248,0.6910636597214919,-1.0166916711670608,1.6763242470447777,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.07476196041989544,0.7124357756500854,-1.3121443001902167,1.4627911845072576,2014-07-16T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5565756531996299,0.7078088747069545,-0.8343616615316787,1.938101530702718,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7889111842567561,0.6962820112564014,-0.5448690667431768,2.1770457286703073,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8802707883553367,0.6945486098678051,-0.4612862887804457,2.2456221368518086,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1116356633422348,0.7072859634857074,-0.26262617654984427,2.4740786514074937,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.200394476555414,0.6925825110449654,-0.14398367358273823,2.5668117578908234,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.3218039719008743,0.6919253300678379,-0.01610751253702507,2.6915297992329656,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1527751808477573,0.6974849355371658,-0.22739738375953308,2.557018587268831,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2544259625525602,0.692762379132959,-0.09113840892798952,2.6217549769541946,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1782793198620365,0.6968574762868482,-0.18266941447077523,2.522329670529921,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.0729252358360934,0.6873189357594462,-0.2501054452328229,2.422050740437823,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.78944420612424,0.7060353830235968,-0.606406113594417,2.1793818600473402,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.19202633641228686,0.7086877648320665,-1.2217343110665626,1.595740363735215,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.292306629883936,0.700514640899478,-1.0660162459631772,1.6686744861057898,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8828333710762487,0.6960263115149364,-0.5007432328178903,2.2404164450708053,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7200246146836957,0.6890930901321303,-0.6371102844604916,2.0678446330664704,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1740896061182633,0.6930307150780964,-0.1971732645523135,2.5157445796788283,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2853356209057494,0.6993419334935155,-0.08948283291700475,2.67043181147175,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1971907512350894,0.6915075351466076,-0.15622153036776323,2.5455001495529457,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1747113763864765,0.7021269964426633,-0.18640793589807667,2.578905292145419,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8275683362949033,0.6898019690804305,-0.5056633384601653,2.179759061234363,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1949013570002027,0.6938560706611411,-0.16753191611184542,2.5548011100686683,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1942657398603416,0.7048866730983802,-0.19641599091628828,2.578827653259398,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1587291059421103,0.7075638891314936,-0.2489014481747961,2.5241522152943534,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2613905158757712,0.6941307584605806,-0.09722205166676468,2.6126570831321385,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.2411126166859263,0.7080501231614367,-0.1534365261701851,2.633544371553093,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7818468974269808,0.6944634517511742,-0.5552694892611544,2.1626912703619485,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6733150713557315,0.7147993368290617,-2.0757241234207933,0.7536161259641219,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.23389023927379454,0.7068932966863123,-1.1417720912261382,1.6222495086393107,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7117209900483492,0.696194473843436,-0.6257522416065455,2.0943981963403413,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,1.1588010664910304,0.6994591444417949,-0.22718587323617945,2.5438435939392523,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.025478577994776274,0.6945357024142849,-1.3507343536118934,1.361543159319791,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3243482345638973,0.6991353962101802,-1.048179198709234,1.7235951211428049,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5503237228581194,0.6896721568638786,-0.8010578540715199,1.8710232870721013,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3479891779807594,0.6919051136962281,-0.9764645776942619,1.7043530431212865,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.26097256608473296,0.694733635361196,-1.0754316377009197,1.6342112914147415,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.427257876063847,0.6942690140080012,-0.909917423832173,1.7978552561715546,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7732388438929608,0.695096388430442,-0.5646052427028023,2.1433831704699515,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8180131224145987,0.6880560252451782,-0.5240660951405455,2.1811270388339628,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8710001022933124,0.6870522556951,-0.4757484945575223,2.2185009931412765,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8307880648832553,0.6877577919846618,-0.5448770292736731,2.1621896951805772,2014-08-25T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.7645964095706036,0.677447162828032,-0.5711176261176495,2.1005728522280895,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.434633087557689,0.6802599225808831,-0.9168580354197996,1.7717648141686049,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.8753974209531583,0.688905344306966,-0.4822654344981211,2.208735817394156,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.0569695708465199,0.706174388617082,-1.3126895264720755,1.4531107890356034,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4368130160911073,0.6953579798133729,-0.9396823418934706,1.7852009374349547,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.4277872330700861,0.6897776521316352,-0.9044031494417649,1.7730374871258534,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2543784546393759,0.6977928925563457,-1.099101739058117,1.643282447225072,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.08806126235039123,0.6947922485585799,-1.4571566326538974,1.2563332124614432,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.31403032942633585,0.685412774146255,-1.0195841582230722,1.6605206247561388,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.5085660597405242,0.6932764481907995,-0.8413605199458395,1.89068834204446,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2606193036945846,0.6959250192536207,-1.1370474419470606,1.6069390872311937,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.009261503188241885,0.7041332987968135,-1.3834901060490388,1.3888995670732271,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.01162728851029224,0.6937667658129832,-1.350111043836319,1.3782956295639,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.20404016705978553,0.682171649250737,-1.1184527902196035,1.5549801137151138,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.17026589314297844,0.6977092480277928,-1.1766305726483615,1.5451816212871206,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.1103140462579608,0.6970112946699308,-1.465427291361729,1.2439687952070482,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.023776622044326675,0.6923607939171852,-1.307657279717405,1.4040204771470715,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.17078400648874223,0.6998740383755848,-1.5215482707290229,1.2103649286904752,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.10970087216671778,0.6842077063318988,-1.4321604313683594,1.2459403328097023,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.17442182292654834,0.7042047332458037,-1.5406453836259995,1.1968395694324088,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.30211719173026336,0.692552874759105,-1.6473936816598618,1.07633700184289,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.15660494074895542,0.6927556010419691,-1.5177548698483492,1.2047721788326493,2014-09-16T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.02594902077539918,0.6915351479558837,-1.2993058879894996,1.3738456922540652,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.413363005925948,0.7026314646244908,-0.9622948313520723,1.8025831030602213,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.39234297454188855,0.6884719670938128,-0.9567709091712242,1.7395691057818101,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2369057005166997,0.6874678673707849,-1.0942552199026077,1.6041056139293903,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.17706766526715287,0.7011175999127567,-1.55233048446392,1.1805348724441846,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.22302017264856247,0.6886320054357055,-1.5470680502142622,1.1571540957002304,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.03588952374919968,0.6855205325015928,-1.3672886321442812,1.3306703248567404,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.09741776320808904,0.6926279741821327,-1.2668773441775785,1.4484039884119038,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.15890864911135932,0.6944236816077423,-1.2166040509008378,1.5198465793763243,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.3500946707671482,0.6936047266760578,-1.000173282086401,1.715315496737335,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.43409317739294806,0.6919477252492728,-0.9263904773434106,1.776015267228558,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.31375457531169837,0.682642721531337,-1.0190075482121397,1.6673947323266596,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.33704370263324396,0.6850270039627969,-1.0194488758631826,1.7014620039541115,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.0588885538276454,0.6919879507364691,-1.439426315925839,1.2831008697763475,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.2982326393669499,0.69046357409511006,-1.0726742169956502,1.6370892665651227,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.06442930231154896,0.6940398428030101,-1.2858623776898461,1.41972656578965,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7952994744292847,0.7002869167892184,-2.169819835369757,0.5643980765749673,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.1270867360328385,0.7181541514296368,-2.556026328294094,0.2835026928441657,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7620674727389941,0.709158194686026,-2.165975291341435,0.6557913057284562,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4946930416684466,0.6956934030042948,-1.8688270841564878,0.8696073255495953,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.3538478317580647,0.7050844747758374,-1.7274030993404672,1.0424067371645596,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4118631271897831,0.7008263931249201,-1.8065152609967956,0.9651411996127369,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.14263624931676666,0.6958996327282653,-1.4806004578172292,1.2268215381364833,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.1275006037732839,0.6923245856514904,-1.4710754442089338,1.248287763591301,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.16423162826892343,0.6932135472172494,-1.524914247315775,1.2305673853597021,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.1338493000540659,0.689918023760426,-1.2290405457383733,1.4747954615853611,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.011070115701546939,0.6991568035040626,-1.3690087456171978,1.360169362681863,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.40862144710537873,0.6925188838905392,-1.7514744789876304,0.9614136286497081,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.527873059735229,0.7015424226160916,-1.867987248102649,0.8779936418609622,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5353720709823869,0.6882111024718768,-1.9083511306615732,0.7998754003838705,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6469737085333781,0.7028407810392681,-2.036353683441766,0.7128254545700162,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5264423949081461,0.7089983633305601,-1.9259936530599988,0.853151127160404,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.11972569008119757,0.6884662343798366,-1.468633825189364,1.2327620051011545,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4752426749952646,0.6924196980198266,-1.829928596405122,0.872526944766311,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.24613706867969773,0.6969266812385183,-1.611219493583066,1.1215627993041848,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.06652888589417463,0.6934155461377156,-1.4103373909991053,1.3207578515283236,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.010909663170729307,0.6946028823171548,-1.3602186117889215,1.3395253642804157,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.10246356820833803,0.6861783490273212,-1.4547834064006917,1.2096652858169725,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.08012580387339992,0.6886749684452685,-1.2714682009649636,1.409991691326904,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,0.10880497428589066,0.6873160042116475,-1.2366960757942933,1.445239653879167,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.2316230628260492,0.6950261767481444,-1.6257273231035574,1.1683020086774503,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4735247127247688,0.6851817282652942,-1.8303935744586595,0.8884866862186618,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8203228840156221,0.6985567599166128,-2.176995641085372,0.5934398216396747,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6649576839330188,0.700947708317604,-2.047654877648261,0.6874514683017429,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7827856852061982,0.70560353288889,-2.161551644759415,0.5935789272393289,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.46953805956036354,0.7020728193694417,-1.8384418968306788,0.889249811146683,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.2599452167828601,0.6955684123725885,-1.6294837658323587,1.0739706733707644,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.2037480943687842,0.6927936917657438,-1.5797424988765318,1.1778072219081925,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5188477266108986,0.7036107609780134,-1.907990227412543,0.8871767085384705,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5058270796460772,0.7036440902939203,-1.9139576704952181,0.8537624061022949,2014-11-05T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5345698557577998,0.6936033791155549,-1.8948019134267795,0.8098190374425567,2014-11-06T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6326245922941067,0.6904357110618154,-1.9586028218544649,0.729016838530921,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8428173398818121,0.7026233817996003,-2.2199143725325077,0.5487183592517706,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8875134995980355,0.7026197904548187,-2.249074570499907,0.5244161898140824,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7032359477706267,0.7050723050359226,-2.069689669069217,0.6992957910488679,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8791457445714634,0.7018324819804411,-2.2865689030086473,0.48905884676485534,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.835509442532054,0.7090927189684386,-2.191385844212296,0.5662628620250963,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7645248833734983,0.6986015449419176,-2.1050025535379295,0.6204451024038082,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7679974915488605,0.708618908926827,-2.151461640715162,0.6612797022715482,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6350350746254454,0.6932419098766334,-1.9959446767153528,0.7090371470296707,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6581097517558421,0.7116431388998316,-2.0387574664415764,0.7681016649689985,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6288220119284846,0.6972367888259816,-1.998474452887809,0.7351387287338728,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.48069033357788693,0.7038901606831488,-1.8609659487445573,0.8755626821219068,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.302128707331244,0.7058879675380175,-1.6837619140537958,1.0971733340626697,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.30447174217131534,0.6960977684514461,-1.6927483970645067,1.0385183088179286,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.11244654311237907,0.6941335441827475,-1.4710023180308078,1.2545554347681853,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.48619552616512507,0.6857574304866847,-1.8601958202888007,0.8493582397038612,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.6195020466863588,0.699660195811993,-1.9970548922998037,0.75190551614324,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.4313859339794868,0.7160226645219027,-2.830988186447088,0.026726080631033856,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-2.058014187232626,0.7607818199914689,-3.5224940592299774,-0.5397638048162662,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.6010874053105733,0.7368816055953066,-3.042616656826014,-0.13096914784116584,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.4987353064085698,0.7287116745639312,-2.9300929580809045,-0.03323316069717419,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-1.2664595832379577,0.7156212140020468,-2.6607193191645977,0.1310589014897973,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.9857956631401322,0.7157444435393772,-2.3975095488412146,0.4207840259594605,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.947095709305278,0.7065672447856904,-2.345277930994329,0.4355697069625263,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.9183055378303655,0.7025976284126026,-2.257086400100182,0.47979934355904263,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.8377137864148664,0.7025339994021844,-2.19742095303099,0.5519629635680694,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.627384331317266,0.7137961757931852,-2.002010997848396,0.7983884685298435,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7190660563018563,0.6944546675627894,-2.0699139036379672,0.6441206611520308,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7037724010649191,0.7173518922448698,-2.097258281217862,0.7016450919387974,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5298890307238947,0.6968729918261672,-1.9210884444516712,0.8222167456580285,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4827413888953405,0.70294519494261265,-1.8352309615219051,0.8990381885057078,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.5184306609439038,0.693555836303509,-1.8882418772728229,0.8605766830250907,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.7026750503056585,0.7049877277899382,-2.0906243760913212,0.6857542710544571,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4980025947789699,0.7080743313662388,-1.9057327066107308,0.8850221923021389,2014-12-10T00:00:00Z,NA,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4575027331725735,0.7010384323241913,-1.818923133154644,0.9058525446726637,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.43507692127269226,0.6938686565127792,-1.7954846857095061,0.8921787866227568,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.40354526676640956,0.6995241894171865,-1.7724965937253192,0.970314456093745,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.4321524121585252,0.6967896857222242,-1.8059070808693656,0.9309860289179436,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.655878500250087,0.7025077462290259,-2.029136676071218,0.7616207267329843,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,61
propMissAct_0.63_autoCorr_0.28,-0.9877065017077923,0.7172255767765462,-2.386583800750087,0.4266600206604183,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,61
