missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.47,0.23351001948758593,0.7029735405821019,-1.1331933527409592,1.6226698567902256,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4208429286131555,0.7051124299722791,-0.9564824199603553,1.8028262286220778,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.29572240964577257,0.7005022485960188,-1.09005090235791,1.6839061828371609,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.04840177573064958,0.7159177418279733,-1.459058411250211,1.391124068657462,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3116905275739635,0.7132439879082502,-1.048522304644884,1.7270227992857659,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.10477379300823798,0.7140949638177873,-1.307148656872414,1.494076067151054,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.23948632692525126,0.6971632300205315,-1.1300708101232593,1.6124277866625192,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2588130394670469,0.7098734985901552,-1.123613454005775,1.6425704391336704,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.24013115157843337,0.7029993072907086,-1.167469030322817,1.6113627618166646,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.17717740190050627,0.6998104981727025,-1.1950783598348476,1.5502331367671187,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.20379696599255975,0.7154714734484937,-1.582303605189098,1.2131286374297499,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.19585860834276803,0.7050795483248671,-1.1823974618514792,1.548961577894112,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3603163216033302,0.7108010617959168,-1.0336740030072693,1.7794448084192012,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.03181601010906161,0.7184758130151706,-1.372579444820898,1.4588794231425404,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.10400859414713297,0.7222475983339601,-1.328036959070539,1.5544709608277556,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.30254416348014923,0.7058009795513711,-1.079744199279562,1.6909554676133003,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.45134932799737565,0.7001335977010144,-0.9025467008564795,1.81627676610458,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6842867790942166,0.7027330319109607,-0.7262546459541753,2.055476329605124,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5065060800712949,0.7068363369265754,-0.8655226341434344,1.8885668387664947,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4610116297891353,0.7034155378802545,-0.93069003759248,1.8361392862713841,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6654135456836962,0.7241339537211084,-0.7621126228779268,2.112088511359184,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2014655019770905,0.6982678586296607,-1.165612124765203,1.556323300869563,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6419857633735168,0.7081130031486063,-0.7579010781339925,2.0035870935191067,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8340773625251251,0.7116351455543349,-0.5779855146928303,2.1943439775486007,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6809662515394475,0.7076587888197058,-0.7239737920102138,2.0568764988806367,2014-03-07T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3268874022252728,0.6997646112042787,-1.0566283901804883,1.7114315771388813,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5523157368793905,0.7086012117205013,-0.8682176234686132,1.9373346742034299,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5847985603427034,0.7132749839159246,-0.7924602427985618,1.9974517216859484,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5892182887273413,0.7117591331959724,-0.809784725219453,1.9867955247467974,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3487293573211229,0.7085808376410178,-1.0243916366258068,1.723634663916711,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.49813589053968516,0.694384509286052,-0.873529576745182,1.8631560817285093,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.41839346601216354,0.7086376603882978,-1.0052198999330877,1.7998900312108743,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3296541660047623,0.7119976083361144,-1.0556923692264,1.729505423601729,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5952324590782769,0.706002204368262,-0.7605376925770606,1.995104320306362,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7155080148161379,0.7068625222513416,-0.6685626575149499,2.0703177978346665,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6516530092022509,0.7045282783346107,-0.7127629418466241,2.0378349429750067,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.12046144872962045,0.7137133686660699,-1.2723988850109842,1.5105560851615267,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.24057549394313468,0.7010617541006047,-1.144861296781885,1.6111961586841252,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6244112790051382,0.6921987120059513,-0.75138793309032,1.9911258135212146,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.163218427604227,0.7034036682402401,-1.252483593479491,1.5658137322690553,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4410315681118256,0.7068283374160004,-0.9133372792320673,1.8432959318801205,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4028056962631231,0.7067260083648895,-0.9642123214803718,1.7760228181391196,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.41455642595253206,0.7075631657115087,-0.9859253693041836,1.8071940673449411,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6853581955122537,0.7098893029140317,-0.6846192948119937,2.0842914251052123,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3329700330592074,0.6961462467593894,-1.0332229110847677,1.7028009949958074,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2734246581397274,0.7064217546907365,-1.1201828663454525,1.6395560220879235,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.32716260128867036,0.7107394299513158,-1.0424809401271742,1.7258374855277534,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6997756085743464,0.7150603123437965,-0.7085452357515495,2.112735977335872,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5595498967973552,0.7136993450274907,-0.84029467829483,1.9571964046369348,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4382893918020512,0.7183146923585926,-1.8386031927785471,1.0045392593735298,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2901898798842222,0.7226414316533446,-1.089081999134264,1.7152333435284832,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.14852570672541113,0.7082448309758075,-1.552558622502232,1.2433791105791534,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4810988401925156,0.7137934167815385,-1.8815441798564279,0.9297728679852039,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.05857664464136078,0.7252228072706423,-1.3434679358529087,1.4967212325309636,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.11124006572574577,0.7286304566569066,-1.3303818613859921,1.5386509182547652,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.16823616773417752,0.729023196247695,-1.5968410947666736,1.2675496079949884,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6798675498350367,0.7259915956494442,-2.0973601921355343,0.7469702490842718,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.2097266266741788,0.7302182358644457,-1.6274973486997715,1.25456506403091,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5078127471501935,0.7381576958118995,-1.9773730708233193,0.95592535287254,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.36360691469827416,0.742163891809007,-1.8496571049151438,1.100358330448031,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7684805945459076,0.7511600537228266,-2.1941866775133914,0.7408216857676035,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.122823812141217,0.7783906434431229,-2.6223433471253585,0.41851702170099203,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.9769209556187002,0.8199229953908371,-3.550852001952529,-0.34098676500446823,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.9647086927634545,0.8445486888995949,-3.583332680081214,-0.3218799822485369,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.325935975670967,0.8191929816748824,-2.917575467137171,0.3227601607198122,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.929812811065504,0.7933450665890736,-2.4860595960466707,0.6520006843787021,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.878744172308438,0.772843372079697,-2.383685768396559,0.6213492393355645,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.26739198908760037,0.7505586404722272,-1.7342881315731495,1.182108374755419,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5213408783523175,0.7468605054141401,-1.9439092940599774,0.9326186979139188,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.0707263262897346,0.7580971500751327,-2.577352142773856,0.452531976315491,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.44029183440599695,0.7475102562033432,-1.8841476411397131,1.03736222927204,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.119705121664146,0.7282158391759083,-1.2891254146520295,1.5449617534654196,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.805002313657348,0.7399120617907994,-2.249759105816295,0.6647708130033024,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7033603394202252,0.7338828977962135,-2.107689496985469,0.7521499743153339,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6645258642440813,0.7276238461574162,-2.0755170113564376,0.7925360210025442,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.28150822324286373,0.7313120593019208,-1.1624024576462206,1.7169123626315013,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.08386790301847366,0.7241249252508992,-1.5200549579293312,1.3274234695310179,2014-04-28T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.8428851668977052,0.74376191904044,-2.284157557777613,0.6361758874618335,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.4596425804152602,0.7884008267931977,-2.9990890321631234,0.1256500966312511,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.2165635730317887,0.7893224753455088,-2.740076291646915,0.359881000476932,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.2524217964979967,0.7698500877299561,-2.763318446921402,0.2875716338698263,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.183139693083931,0.7551404908187241,-2.697131576247079,0.29859313079575456,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6247178911391877,0.7537342679335703,-2.083282607080266,0.8694625078440268,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.627700217473572,0.7435058267456307,-2.0712347009940375,0.8668740741794801,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.05242825314097351,0.7311561786007895,-1.3725354344264071,1.5093607196194319,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3912292052458243,0.7291351216114704,-1.8266864923588118,1.0381170595611766,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.20929608500353597,0.7366378647226273,-1.6614206110686354,1.2550975018483521,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.572172945055964,0.7429012145378706,-2.0213783323338714,0.9468594173714958,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.4033929714986987,0.7449689522998187,-1.8836898654530394,1.0439153001604764,2014-05-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.07829981923074554,0.7264466779603258,-1.5204231113636235,1.3526754703892623,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.1076144047180211,0.7291817355717061,-1.5462789612517778,1.3373059993013001,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.7881141037733621,0.7471425489170835,-2.2410044394218924,0.7081682821514613,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.5376272287316919,0.7301678398623176,-1.9488997247154418,0.9084648630759277,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-1.0909632215060976,0.7448540146785827,-2.5158831233573493,0.38594564005858656,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.3824428342426991,0.7579712050997671,-1.8386693428467429,1.0983206291414425,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.44115271448073445,0.7349809881902384,-1.9234178511709785,1.0152025453398754,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.024568986938293822,0.7292920562443997,-1.4833002485558928,1.4060885843056974,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.37959232968226514,0.7307232899983743,-1.0229037588933985,1.8565757991740146,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6192485577057709,0.7235203021379977,-2.0494651743475822,0.8386974665528246,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.6733662601446879,0.7477978261389562,-2.1460717088474213,0.7993241652241196,2014-05-21T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.40107360055798846,0.7362115795043804,-1.8383844761173858,1.0210953554873916,2014-05-22T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.10679174225857208,0.7254949028549265,-1.3671274782881095,1.536155838778892,2014-05-23T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.37524598536967635,0.7279524564064161,-0.9972253727599285,1.8272573138872825,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.42779938738593787,0.7332604841941419,-1.0372804685951884,1.87261034774307,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.4437808898719975,0.7197674723880672,-0.9473116023824601,1.8560574254604227,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2743608234229964,0.7144056657530437,-1.116469244622444,1.7012786751788127,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6786649661443658,0.7130167027448562,-0.7222450655936103,2.0669316497617376,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7477664337363045,0.7201027731293723,-0.6771688139591672,2.1625407725871555,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7998731932835564,0.7142392277427284,-0.5927899548398482,2.216140416910449,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8774672903004263,0.7148556028391149,-0.5281831226583964,2.3106831178820575,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8064443546416249,0.7196027064319634,-0.5976158252822011,2.2117179082825853,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3147189978057847,0.7023652463430488,-1.0682821793745367,1.682331425830959,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.41703920428211927,0.7197378685411572,-0.9682823727894493,1.8178050599121414,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7880914614249145,0.7129276901184098,-0.621407019774654,2.1820546966519254,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9512815199009655,0.7186237427450505,-0.46296907933855536,2.3076571769881125,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0026741785036544,0.7257527283610429,-0.41194511308891674,2.430940322000223,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0331317270387765,0.722175161078549,-0.4073259259667982,2.4360696107679094,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6898570871569698,0.7079786929297563,-0.6948903482417446,2.1032260810430365,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.20710359748078,0.7158207749215217,-0.1775239907309474,2.638098351447226,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9783232822535278,0.7125350616137744,-0.4369324139557058,2.409423063873439,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2763044169301605,0.7121645426957591,-1.101482491805855,1.6778832802527521,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6796081422853767,0.705450646120503,-0.7222658251815097,2.0582491722930345,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5715003642690093,0.7029250704657999,-0.8092858234775753,1.9300044254472493,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.2454304558396396,0.7172276976831679,-0.16549448384256676,2.6106608714289945,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.231524862021005,0.7212781675252466,-0.20773711681084123,2.6544876473098906,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0998955239392145,0.7188152710547229,-0.2932526465508476,2.508250003184299,2014-06-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6352750141294633,0.716133921380041,-0.7783802689116431,2.055522977852595,2014-06-17T00:00:00Z,NA,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.30721191511140034,0.7107962809127357,-1.1007422771590947,1.6916637712382259,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8756167216997607,0.722757940507285,-0.5787863712516429,2.2679295480581194,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.1822039362865597,0.7089173972981933,-1.2067995995761216,1.5819798847565407,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9318481777092009,0.7080881916945657,-0.44795783505101056,2.31662153479469,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8215881111570925,0.7077617508766779,-0.5675373991488154,2.218137019200398,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.718577784654762,0.7074555850568517,-0.6633661794774899,2.109260736664886,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,-0.06137406534672567,0.6974508708263645,-1.4279668945459096,1.3087818493114474,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.1270260549485841,0.7043085490723712,-1.282675980120558,1.5097344047287198,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5229893664081987,0.7102337212374968,-0.870816975872194,1.9310965144394672,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0901926701168512,0.709976948868198,-0.3010119712592192,2.4695026801671176,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.02114364446033,0.7152920013102747,-0.3929385726691029,2.426880650578843,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6743186780319158,0.7127955353843856,-0.7577248942918517,2.076788928608132,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.996586651957849,0.7201278267722879,-0.42358049359997485,2.4190022007842202,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.6917288810408002,0.7064615486572199,-0.7031829412031527,2.0788909796377153,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.5058228110084868,0.7062183765173294,-0.8694393377903072,1.9072321680871838,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.7801529157730188,0.7064300818663968,-0.6323130809664095,2.1773969454971076,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1225344638699362,0.7154946782439888,-0.2718146134986476,2.516947983658352,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.106177164087016,0.7153332149833698,-0.2800875880745318,2.5068317700475022,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1448465526126927,0.7211123017208976,-0.29529322197948993,2.548997458096211,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.8366544562684681,0.7043700172644966,-0.5501599662402773,2.2309174770649736,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.3864435512443834,0.7076150207738391,-0.9958259690421541,1.7835504348504119,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.36685568805434465,0.7108827702357204,-1.0475706427100495,1.779711266360954,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9977427627208814,0.7101323428473643,-0.3915671561523991,2.410399440556063,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.1395354067887877,0.7123234495703324,-0.28312959690962924,2.5227316825904524,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.9277884290866528,0.7100496716273033,-0.45835385275338664,2.308491670149295,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,1.0912772408763738,0.7141090411803371,-0.30132286337653613,2.507898821459023,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.929717409459112,0.7132542930496429,-0.4750544577568183,2.3405699793523613,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,80
propMissAct_0.61_autoCorr_0.47,0.2878889191458726,0.7072899313335856,-1.1173675446730424,1.6546729890494198,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,80
