missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.54,0.29381931977327114,0.6918452959448192,-1.0624064565356368,1.6551076888428733,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.06746460557410158,0.6905119088237338,-1.2759265587547355,1.3986948785183098,2014-07-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5413289303747996,0.698108409021514,-0.8171023892073966,1.9182181319398162,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7816288828091158,0.7075436200571045,-0.5889807526085538,2.186314268253932,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8601640246715248,0.6952395752405064,-0.5014425025045892,2.2336928094024455,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0922185198719123,0.7037504419799832,-0.26008727122475556,2.4772544969724684,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1774156350095841,0.6941753032724517,-0.15453919837291102,2.55982689427046,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2959381592266637,0.702759545360873,-0.08297104460817205,2.6627502998768096,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1232911807435306,0.6978129145045585,-0.2257339537778405,2.5308526210432998,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2315801263455288,0.697087504306551,-0.1593469823103596,2.5899856592002344,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.130160879079059,0.6966119445451525,-0.23840113929660642,2.4966659413639927,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.0357495412157287,0.677062575898205,-0.3032875643586953,2.3538821467266624,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7566876954361863,0.6832080985197552,-0.5824752443162022,2.0901695697490177,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.17524726880694177,0.6998645913644473,-1.1995472513534489,1.5569516425846923,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2694305087838332,0.6888276656445105,-1.070466002572908,1.6270647426697302,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8624128589594525,0.6961527024987998,-0.5373863729077953,2.253793965335221,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.697313950913787,0.6897506414687546,-0.6475719689444102,2.0184682819583646,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.146468948751886,0.6940427323054397,-0.24827593655453153,2.4965858278965873,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2581874160225153,0.6968398894705023,-0.1476845197988829,2.6387953910732644,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1863693448403754,0.6905163275745867,-0.17849809594768853,2.5460223923004737,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1353411495353758,0.6846635116268268,-0.19290801641978667,2.4922112495336424,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7847736392857043,0.6802410385683373,-0.5346329813363476,2.1228854585941694,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1752156310786162,0.6905045236699591,-0.1551392508237753,2.5482739440336064,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1657558252650588,0.6934550987708346,-0.2003573662801252,2.5268735252004273,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1308625813474122,0.6881468829702831,-0.25188760673161736,2.509976004081632,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2340200328968847,0.6892474442202172,-0.13103514737915958,2.5866219073799313,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.2143337161221281,0.6943459717048006,-0.10767036108248068,2.5838353883102934,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7379916458847998,0.6838618608728284,-0.5908656793660118,2.0984580888867415,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6778718197542466,0.7062909686341831,-2.044112076690996,0.7179679215154107,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2562124634755439,0.6986570199248201,-1.1090584384980655,1.631050213395015,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.6975651518221084,0.6897911506884054,-0.6688592856630914,2.100020167457251,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,1.1261491926396132,0.7005052107288825,-0.22458028585420597,2.518939943045917,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.006746049025534624,0.6932433928143261,-1.3536872067406132,1.365769664100962,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.31664628601975436,0.674535038836702,-0.9983021786179993,1.638535505156892,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.5339758813711913,0.6872540467618969,-0.8148640798018497,1.8786572499760466,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3387291963490378,0.6929531015955182,-1.0288123393488584,1.7065553418420358,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.23852336766872587,0.6869171432016277,-1.1038081317288153,1.5969580964182635,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.41035671008572955,0.6800442750515453,-0.9077829005078855,1.7460944451444822,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7312151864154997,0.6894279273291506,-0.6293188599746415,2.0535407520343023,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7866614441388405,0.6920515289464557,-0.5597752014734215,2.1500248537923605,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8405246478184787,0.6906013351477912,-0.5242551456869412,2.20481472866325,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.802972677235026,0.6877168046841766,-0.550419283859966,2.16115413289796,2014-08-25T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.7183576788969473,0.6842475680242384,-0.6375906761784843,2.074133365071247,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.38930641959626344,0.6875454614444962,-0.9658484064926293,1.7407875015903842,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.8399943752730104,0.6844331958269761,-0.5175667205602182,2.1783966672792654,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.003473816087984489,0.6969749399729163,-1.3403463078846616,1.3674650284491157,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3969937983192531,0.6910782149693099,-0.9052367128442701,1.772979726948965,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.41027584375374443,0.6809935698873061,-0.9311924928916435,1.7308955997436821,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.24151834415328083,0.6895313073415872,-1.112579720647003,1.5971699797112506,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.10490977773118003,0.6839175770301952,-1.4330978092380753,1.2331918179922277,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.28023927477641436,0.6834806842550062,-1.0634458204963961,1.6055522497135093,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.4804051401936643,0.6828342615391831,-0.838608203076227,1.819807900323236,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2377040289847742,0.6899698360783679,-1.122056721156394,1.5907326477124217,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.0021006603415810753,0.6940195224208418,-1.4140355255893562,1.3266883852970115,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.014745269620640723,0.6869381428480807,-1.3578080451281838,1.3249198305212853,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.19447217400315528,0.6816793163769677,-1.1307461044757476,1.5277722373177214,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.14316746585992224,0.6825501211015458,-1.1816834613732918,1.506497925801612,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.1515114310270142,0.6956720048781128,-1.4998498955969377,1.2605893163283215,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.0063867769568478824,0.6901301482830821,-1.3253099927112018,1.375030626970178,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2219231188625193,0.683813802664411,-1.5604463024318456,1.10402478223749,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.12316047924154387,0.6941834243654776,-1.4939024940518413,1.2148062613979242,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2205238331600464,0.6841889506421353,-1.5678506401233698,1.1255604700644517,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.3283006750936799,0.681633032988754,-1.6965323815433644,0.9845452575638298,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.1888208182725695,0.6821906529523034,-1.4999826286029743,1.153701853956349,2014-09-16T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.009784647272250516,0.6862538885215246,-1.316277093353892,1.3681274987834062,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.39771778335051167,0.6897432725861553,-0.9217063423760905,1.7640305096678617,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.35542386203070625,0.6750659110515523,-0.938697304992453,1.6926280633073965,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.17981676906460817,0.7005700771003129,-1.2050210863748783,1.5455782948536863,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.21218438075460552,0.6922229816613815,-1.5804749006831846,1.138598714624496,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.26028982749462404,0.691603803833552,-1.6289708634097266,1.1243754941012736,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.07136240896091127,0.6874988706288668,-1.4387704252555682,1.2643745351637083,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.0786506502953405,0.6824392599360396,-1.261067795550949,1.435492046922893,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.14750630094008993,0.6815721394146024,-1.1744212804109166,1.4708510694823118,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.3141182049645437,0.6810474004537038,-1.016585324044974,1.663581789480245,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.38550259558242567,0.6870255933722953,-0.959967121778096,1.7187729439234978,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2817495613923991,0.690104317240652,-1.0740032043151353,1.6343069481036752,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.28576227893916817,0.6952163793651179,-1.0915202621611675,1.6428286903735958,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.10829097209372322,0.6834215534876706,-1.4608203345968975,1.24228149220831,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.2404588349743387,0.6846817427855043,-1.067418300572759,1.558344200645603,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.014064119868334496,0.6823855347360237,-1.3185023229637804,1.3808204552850187,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8256423441616682,0.6982665531382843,-2.194958401124679,0.5356356901370363,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.1506718112384355,0.7066761261315775,-2.545261947042177,0.22592253696200165,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8007604877864938,0.6967621997812781,-2.1725013015056103,0.5701264903022046,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5199883007718555,0.691537571837347,-1.876152071716922,0.849662651993379,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4023277061489051,0.6856370132801468,-1.7434887645588246,0.9447934167978241,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.46501147208138804,0.6976224462973059,-1.8181544418860245,0.902936625877623,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.18310908332624556,0.6991504110361908,-1.5477761462637505,1.2076108152619969,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.18412490347671903,0.6918860234009461,-1.5348520036537672,1.1737017913381018,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2080904983014093,0.6826994372208401,-1.520785345546999,1.1326715277752195,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.09512560700639777,0.6856284558926501,-1.261881067195223,1.4747330178621285,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.05240432507675072,0.6770155135226148,-1.3746338080512295,1.26981956403822,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.46280868330825375,0.6924071394259708,-1.8284271934243206,0.8927566251836666,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.560548157366726,0.7003481097982629,-1.9225479270438643,0.8360068229321239,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5728746792244517,0.6980480998721301,-1.954934901287759,0.7966869538880066,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6882801495665036,0.6928092162062734,-2.058348005946002,0.6781366622786082,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5750319372844653,0.6931114048747589,-1.9412315894107666,0.7742211032843466,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.17080185255027464,0.6886239549789099,-1.4941275914721477,1.1883000501783036,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5182168862818344,0.6940766819959354,-1.8965718186686664,0.8247839317839712,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2933883459336308,0.6863170385393377,-1.677134494601682,1.0227624871308723,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.13504317286039874,0.6808014703235061,-1.4938780248669141,1.1963895119105814,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.07725877648336375,0.6791303226972515,-1.4049936772315774,1.2712061821903196,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.17015907186852872,0.6889590635184557,-1.5264856422623405,1.1847893200702444,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.05146148701557758,0.6866057813936467,-1.2919152685439697,1.4151031910515692,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,0.05241977252865155,0.6866930398432566,-1.2842691398804886,1.4293782932975667,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2809268057000561,0.6983532940447015,-1.6587444386061703,1.0678996802021912,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5074084314113684,0.6875579282560725,-1.8463623001449576,0.8754014800810392,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.853112278959367,0.6980608791197179,-2.2480470674746154,0.5243847346841295,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7299971663432607,0.6963652531984059,-2.0821994669113386,0.6357749750681003,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.826133415769325,0.6981189712022939,-2.1969638245268,0.5290625125733325,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5029375711541817,0.6864974957083072,-1.8372769722634,0.8823727030475323,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.29466446128772517,0.6867553633000094,-1.6301964989828721,1.0121918672466903,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.2587046551710126,0.6894788564733073,-1.6111584661288718,1.1135785781985663,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5843281805577849,0.6980423690835714,-1.9257028049732159,0.7933387691579968,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5582055694216228,0.6978314190308056,-1.9248732203815426,0.7863731057611314,2014-11-05T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5899960831372907,0.6919999465752498,-1.9449815344198722,0.7670157901586395,2014-11-06T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6689821789894789,0.698429794475985,-2.0328239234649303,0.7002862376640797,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8925532243821845,0.6968999051754844,-2.2709142270904192,0.45630123605794287,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.9393617483964943,0.7042943809262806,-2.3287132910269475,0.41412616672703484,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7352958267276251,0.6905011851525874,-2.077893455304403,0.6121395012236498,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.9183929829713439,0.7033224869008724,-2.2848412259964457,0.4629582692130647,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8355041684221274,0.691811975367979,-2.183380481536811,0.5227733711591068,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7928569458378061,0.690313914160429,-2.1740142995800125,0.5587608192319049,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7998875213373837,0.7102033127661532,-2.2191718935190696,0.5695488997714862,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6781918180207273,0.6866214223490211,-2.0178112905226797,0.6750938985395565,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7063100953110457,0.6865112262723227,-2.0415560247212845,0.6493747423791186,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6956240327931096,0.6921182013130888,-2.037844505249485,0.6716311681285162,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5327530237745504,0.6892350229766723,-1.8861795387169353,0.7935101833851903,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.36214875133061347,0.6980111164600955,-1.7519559034176313,0.9994261673590996,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.3516772152599938,0.6975329108382834,-1.7101415398751536,0.9946336284209218,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.17546138021990706,0.6883134461297403,-1.4840872024425038,1.2052770938920248,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5515701556789175,0.6948733586476994,-1.9197888082001167,0.830568740099789,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6743293386540286,0.6926331015157072,-2.015570883644506,0.6703945952038731,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.4525603248758416,0.7247226264588064,-2.851930811353105,-0.018367054652971233,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-2.0644029421962062,0.7461657414224022,-3.529121245087637,-0.5801408330325843,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.5901276122744612,0.727682844986982,-2.9958405404472246,-0.15125394075183352,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.5201758803582017,0.7078542013168206,-2.882288293512107,-0.10889769500827695,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.3063388748786018,0.7060755861829046,-2.696314526693821,0.06530517917675081,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-1.0058589140593988,0.7112778988270203,-2.4193138292205725,0.39242165368991794,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.9856838823460328,0.7033145568916493,-2.382603228873609,0.3788787024404315,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.9513057643614099,0.7045114765367663,-2.3406669646428258,0.4478833660783518,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.8849797716665315,0.7030075560040744,-2.276352960310948,0.4865172631003736,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6661930103757222,0.7001582254327934,-2.0341479105046165,0.7036863390575537,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7625991667409991,0.7013792430296902,-2.136904562003743,0.6348677837610908,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7543705922619867,0.7006079096924234,-2.129415412596718,0.6256904917240609,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5884734627353532,0.7004580629503853,-1.967795287688074,0.8198770260084702,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5380811755120569,0.6856941100714831,-1.8879047954316805,0.8045604835435561,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5650071862563082,0.7008868335099714,-1.927991060689813,0.8191507354232332,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.7562378737913446,0.699635221880831,-2.127643736549976,0.6628905220111819,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.5610656155573662,0.6943908177963958,-1.9353249093260736,0.8162194712734687,2014-12-10T00:00:00Z,NA,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.502170479061412,0.688821761066519,-1.8802765835578723,0.8467791266426073,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4957856371864528,0.6925890675533037,-1.8473800469718846,0.8848313663990177,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.47083485227629746,0.6886644179592912,-1.8270604833035116,0.9006370956046305,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.4804290422648108,0.7035098431684337,-1.8696805477154799,0.9016884572834043,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,38
propMissAct_0.61_autoCorr_0.54,-0.6951940368910507,0.6974408286605319,-2.028838970592022,0.6719093110308002,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,38
