missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.53,0.14418687177205608,0.7324426030829638,-1.2841786773143127,1.5811528828949764,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3324325424355684,0.7272732337031594,-1.1044315457029972,1.7513535171836325,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.2093774903412958,0.7427275675584228,-1.2814785497044812,1.6584034577700257,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.1688946944574669,0.7294418695834874,-1.5847709155315732,1.2742102942631903,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.23185410934065329,0.734508375291814,-1.2226713235780071,1.6629611822526031,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.008085448806070736,0.7358365734138349,-1.427467970037242,1.466637568625231,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.15996643726086354,0.7247934051621819,-1.2667546962200986,1.5908927673556557,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.19160152362540536,0.7278336965970629,-1.2487319350468533,1.5966530005404818,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.17678721914211104,0.7331690490447856,-1.2563975265811476,1.614897964539306,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.07130539735554763,0.7387384783324855,-1.361973389238137,1.5179811266192353,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.3486054686431036,0.734228732725718,-1.7697757746765457,1.0978584910913105,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.14994325264194938,0.7230545884843886,-1.2849258396463934,1.6046856728178887,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3149232367885637,0.7292474782559102,-1.1175978842639784,1.7369794494551256,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.11167213430328256,0.7360522847651925,-1.5434965557218545,1.338368839840444,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.02396546011182396,0.7372810622172601,-1.4955050263426495,1.3832384905196229,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.23085203236535862,0.7370187626707295,-1.2160238225524305,1.6594103402412423,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.38199380559217677,0.7394817463845824,-1.0434088628672735,1.8081241518608442,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6428131336652392,0.7475492242308208,-0.7957870577156443,2.0950689675698912,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.40988292469417875,0.7324752089358655,-1.0308395070970149,1.8481044301003773,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4302278202523072,0.7460123838250089,-1.0426861849393647,1.9062771620192434,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6990890516853194,0.7438108619885515,-0.7875145777811965,2.1110809115668725,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.08097584500713928,0.7354334509404393,-1.3557822211705695,1.509005070446984,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6346848049611479,0.7306816542257825,-0.7706502577673817,2.0870494444557814,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8757238805451151,0.7215823178545897,-0.5151267298608009,2.2865033145025198,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7074212162948312,0.7409836166270332,-0.7499855615514787,2.162148139479039,2014-03-07T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.33317479604333927,0.7345525265008909,-1.1066202620632073,1.7995197731842874,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5430839759035159,0.729858927743007,-0.8891698435543939,1.967410453939023,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5925280859926682,0.738082572742583,-0.8468117965905578,2.064938610332985,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6143107319595896,0.7283771576526467,-0.801861058258081,2.0312208384858947,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.41723945577586546,0.7333345105563913,-1.027316087227111,1.8712004878836321,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5099937109302948,0.7419191519214474,-0.9582932749800881,1.9704643138029505,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.41116028157870926,0.728696999636538,-1.0214295708683052,1.8283884329466478,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3566147623810031,0.7450878697541903,-1.1253177483423413,1.800052814316022,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6574824166286657,0.7322995097165379,-0.7643284690227776,2.1008282513856993,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7873698323834739,0.7382021378428206,-0.6562731662095005,2.2333487927290143,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6751547822012054,0.7279235868284023,-0.7534103765734329,2.0969154494768167,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.02827027907811603,0.7357063219278571,-1.4023930602667813,1.4703539100384246,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.1828994314987676,0.7432947996729041,-1.2592334682837636,1.6070379789037943,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6550375674766902,0.7333673161047958,-0.7837926741570849,2.086861746059235,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.10776210076230558,0.7334697564743273,-1.3094221809299331,1.530231438965408,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4196867260398757,0.7247601313783401,-1.0167815264617626,1.8479323172694506,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3734879738142324,0.7406341056307912,-1.0813303074158414,1.832935209334344,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.36878784643493556,0.7349082273413591,-1.0964053987629363,1.82358998307022,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7089997177739253,0.737264219589695,-0.7208407265424361,2.145121564963602,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.23855811201547533,0.7380484425987949,-1.1807026004640642,1.7155459614109718,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.31673404024316404,0.7328251861000786,-1.129382961670181,1.7392897614897513,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4064249621832643,0.7237898107922958,-1.0102518914641367,1.816227976952916,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8394380104045192,0.7448788306732278,-0.6064246338801436,2.2983753511218183,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6759698775922427,0.7324788063730552,-0.7876092492582957,2.12263859550816,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.48299510263962386,0.7337898780437301,-1.937327206331082,0.9864026250030722,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4965535752928425,0.7409910827466771,-0.9628372206641391,1.9325055450005255,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.09806389097087989,0.7457515141031748,-1.5657499710791585,1.3814003928448555,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5395895523028134,0.7441114636843859,-2.0014386525976318,0.8896827136125056,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.2726103542408174,0.7640925137634934,-1.2579140043378567,1.774631710719182,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.346042303245736,0.7563953125963353,-1.1490478638148374,1.814125130385504,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.01800316384938328,0.7485483992033082,-1.4703647009010041,1.427422427888031,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6262839198063915,0.7520160111657876,-2.098058487963055,0.8710142243086101,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.0019762188807604594,0.7623232777437657,-1.488520105440414,1.52224805054074,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.354252745403386,0.7568261751468139,-1.8095040829046916,1.121188549989015,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.13181565122179342,0.7621585292348823,-1.6275624586968722,1.3722070540642122,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6390575253783444,0.7615083692430029,-2.1462971518940823,0.8568444673674407,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.9960199007370767,0.7915449027570278,-2.5486923311835685,0.5618719779858407,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.9308123157997232,0.832835134807434,-3.5126153201256076,-0.28584986699225406,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.7533270669826422,0.8571755271792858,-3.402653443852936,-0.04214962115898929,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.0825335195815968,0.8285221349697659,-2.7014796857991543,0.5102662973803579,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6651007538222035,0.804317505254892,-2.2122866506117966,0.9612892387029371,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.676593175808759,0.7881763244615219,-2.2407078325699765,0.8958938675299162,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.0037951079250262173,0.7727705413728254,-1.5156869023484796,1.5127569944127215,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.3566740148274448,0.7639204465751978,-1.8657696637708876,1.1475603237313887,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.0938460431710693,0.7691136286984405,-2.5640773301341215,0.4207339768344899,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.22119831535285528,0.7670752482620304,-1.6800357308528748,1.3009521234433015,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4152176344515056,0.7606620052351429,-1.0966445049447489,1.9115519592505268,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7769908362926636,0.7698270011771368,-2.2998937649574565,0.7274562723699203,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6664625625925873,0.754869653752719,-2.162270929970297,0.8201928817404236,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.6218362871895643,0.7593935023854248,-2.091002525543715,0.9113344656197723,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5471229725932383,0.7586875286518225,-0.9550855444979102,2.036385235312666,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.04858590152871072,0.7493378989634444,-1.4271855291674898,1.5258829226217128,2014-04-28T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.7850690313348893,0.7722545096409598,-2.26815997010431,0.7587562648109027,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.3934053740363919,0.7913554519669603,-2.9251787408034686,0.15063151036124794,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.1050990109192487,0.7907083832047462,-2.6764786511509975,0.4414361325401285,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.225449655500901,0.7709573506242721,-2.7248151755694865,0.3037180459890242,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.1348726502773818,0.7722887341175615,-2.632755285079789,0.4047961702025206,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.45035939530184743,0.7731192512207554,-1.9442054444368377,1.0681324387984872,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5073515861168735,0.7594148025524415,-1.9947216859950319,0.9716387625861976,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3071835580060446,0.770376153133265,-1.1932881359488032,1.7923885200589567,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.27673157558609124,0.7462582534888413,-1.7373490532635922,1.158809785641309,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.018602241318887908,0.7515808289875345,-1.5085621490309054,1.4622299487679866,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.47928406451043104,0.754785812104494,-1.9703476216514075,0.9828574069972262,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.24212965136173745,0.7562416869067645,-1.707659307139841,1.2412383949862311,2014-05-10T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.11935868886369343,0.7530399639249095,-1.3462116103031936,1.6438797809613972,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.053777891239786546,0.754142048241895,-1.4198520189258201,1.5481460233400852,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.685887061573569,0.7582513593920394,-2.1591981015867696,0.7955578358559651,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.42533171534981207,0.7580192695823781,-1.8947814878591582,1.0767033644872552,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-1.0975050750440498,0.7547868821546815,-2.5583837493701043,0.4120716559142957,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.16548935901085857,0.7723448325191631,-1.6826010286583022,1.3524503531360634,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.31085449548629057,0.7535676409655215,-1.7955457352107287,1.1733205696035667,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.18316452692179505,0.7614069058340763,-1.3002438454730685,1.690023652647053,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6301630466442578,0.758793246703444,-0.8556784580747296,2.1066782363689445,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5687754509923657,0.7428284369001306,-2.033055232458607,0.8612430265611096,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.5473892093485877,0.7642738430572487,-2.0527695004191533,0.9786105012388561,2014-05-21T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.21305771510930516,0.7592582208784456,-1.6936240014764097,1.2821071177173613,2014-05-22T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3026506495642312,0.7602014998964938,-1.1530293607839979,1.8265524540045033,2014-05-23T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6264206806646411,0.7616963482553006,-0.8518970296056585,2.1157934151760176,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6791304912884583,0.7546483332284337,-0.8093793723451144,2.138901684114972,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.6816883821996917,0.7387443642459132,-0.7493731430527294,2.126438155050779,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.39677889588233495,0.7427750558997972,-1.051663652207402,1.844088857585782,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.9054389442711112,0.7433797923347409,-0.5453539878525463,2.3636492773192685,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.9609054988167453,0.7454010799157545,-0.510541319291413,2.410301397239918,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.0283863946568708,0.7592180979733762,-0.4827826856983659,2.493713963629074,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1056121396612968,0.758240365666863,-0.385972014782071,2.5648300460040985,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.0172597594744832,0.7376232727672802,-0.4176320916936413,2.4724026071149607,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.3633692176128941,0.7297728321910074,-1.0694981396248964,1.8016141962119714,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5738862030692903,0.73751651746218,-0.8645534875578876,2.0363771012562424,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.9739943234781586,0.7396485172712626,-0.480665489377773,2.424351745156293,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1529154029700335,0.7587397249749189,-0.3041412474257515,2.6465180572088243,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1924205421438023,0.7383721267140112,-0.2506636783663971,2.602674865647404,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2443358039223649,0.7498053580765365,-0.20965339937093108,2.7502046373331144,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7842095408774581,0.7352836261617195,-0.6497814666246278,2.2138092557845677,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.387748409662541,0.7453644018183575,-0.06686729052150847,2.8628703774107014,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1190098550304635,0.7431473763958407,-0.3211126368204775,2.614341314218629,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.23470017535715018,0.7303682096443889,-1.173819586151772,1.684665177435832,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7992835273159058,0.7282015981332693,-0.6350218361454681,2.208142039696142,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.639711136230166,0.7269051987692964,-0.7874186243674307,2.06896443307374,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.4230195469961577,0.7468608483777962,-0.04762451738361507,2.877271230633272,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.4260446497759567,0.753586011461153,-0.06350349598386566,2.876918485622964,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2468988768325302,0.7428902427848477,-0.19028222400808065,2.72522546391813,2014-06-16T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7966157893086714,0.740952542126427,-0.6363728027712039,2.2394994119898937,2014-06-17T00:00:00Z,NA,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.444847284539498,0.7374526782843088,-0.9948344627846027,1.9018436046420415,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1032564599739054,0.7390655684431677,-0.3372583507423285,2.5409753442675393,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.19184991623054098,0.7299524287457081,-1.2495352900206322,1.6021761625408826,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1114978042669392,0.7390936885579192,-0.37599550620376365,2.5519482538335705,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.9273334012686524,0.7418257831435158,-0.5100772730971205,2.3950938349046256,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8241135012909412,0.7310325293435638,-0.6142171688809634,2.2578946501481685,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,-0.05171623983604263,0.7285776050646526,-1.473596222545485,1.396337112375297,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.18779869867560284,0.7460773553450338,-1.3023491241684457,1.6292351630134634,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5748363324662804,0.7329603209624185,-0.8573031243203122,1.9875914485293245,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.276867715671132,0.7394368879427277,-0.19607180663657714,2.6986849590980726,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.208147345656571,0.7442141922325768,-0.2844897844861442,2.639834107392035,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.7877162601575024,0.7339191679735808,-0.6361217229769172,2.2306952010683956,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1821992045807248,0.7363363972012088,-0.2508209877202049,2.6372787559318844,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8585993859716793,0.747625214090539,-0.6387876192335382,2.3072138576392773,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.5430838351462691,0.7340275733913388,-0.8774208835196021,1.9772430027371943,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.8596095770789459,0.7443533923017799,-0.6002242357162334,2.3329443258418903,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.3295680532520366,0.7558516520615152,-0.1733019917179843,2.818799255438399,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2927175232785306,0.7366640536563522,-0.13702500409666224,2.7041702662670626,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2955512729533423,0.7367710653324395,-0.14690713228147093,2.7445083210893113,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.951101302299109,0.7386391049401008,-0.48215206613674255,2.409446167144881,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.40212193243690725,0.7314883387770555,-1.0169399688474758,1.8224538550656677,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.4114077922855612,0.7429941186786114,-1.0331953144443013,1.8754165629184205,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1759491292761344,0.7425245225014988,-0.30829240396681046,2.615582933767392,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.3245659693379022,0.736266565261453,-0.11131639412270347,2.7642448470667698,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.0428103299468496,0.7471640299577083,-0.4531400246281718,2.5161132611819927,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.2482716811994843,0.7495649685169666,-0.21462033825516094,2.738289476824032,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,1.1092264591805392,0.7403256269179037,-0.37428130848529745,2.566388605880983,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,149
propMissAct_0.6_autoCorr_0.53,0.30765201721083923,0.7319184701188719,-1.144658228256694,1.716855429320894,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,149
