missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.29,0.25279084492301174,0.6329290151607868,-0.9968376403467086,1.4963054479843991,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4738494721714063,0.6266764584014793,-0.7739257731359565,1.6724863175143299,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3187272565138073,0.6281853813302837,-0.9104465879165258,1.554417847297591,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.02320853319549457,0.6289677867327981,-1.2490215608143103,1.2106726791753213,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3395427579303214,0.6328493519403815,-0.8863506494414428,1.5947467451693138,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.11890972115930946,0.6308445041748463,-1.1245795845763233,1.369002838328601,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2551581446257602,0.6326875212391466,-0.97755583113743,1.4906769943887488,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.24842100371611855,0.6299926205722353,-1.0052547925669582,1.4909158546587267,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2449957970585852,0.6238127804903069,-0.9754356295914427,1.4526797599087367,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.19193225772490766,0.6292275408898258,-1.0490678683986825,1.4187461316585455,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.2312161456287933,0.6379006332665286,-1.5057530132177563,1.0419369642917018,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1859063102040331,0.6350968300180145,-1.0720549852985657,1.4193803653037644,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.38696822796372876,0.6221024442294213,-0.8453297826655805,1.6102794401259497,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.013944500850284388,0.6242379372401358,-1.2133139034673368,1.2449842467453809,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.12464238026659678,0.6273344325128551,-1.0980154543462437,1.3713410924083447,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3451548572636597,0.6259905059388141,-0.8946677701686367,1.5863485960199069,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5108942024112105,0.6324132095349599,-0.7193545022681928,1.767949906894924,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.749600813187615,0.6303904675100618,-0.5119531683142928,1.976852347668252,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5625242541589992,0.6366493746667461,-0.6920032309274154,1.8147975927358602,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5249615776127781,0.6298362069399758,-0.7183855633964924,1.7582680934175912,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7085665900459688,0.6251341545411129,-0.5389100363215873,1.937072857503101,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.23708283135663386,0.6308153152957084,-1.0142937606235396,1.4854815081871655,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6989473606925798,0.6280495326480227,-0.5357364367607907,1.9403143962133913,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8986834162676273,0.6246004437475124,-0.32937800532926104,2.116390239024009,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7586887139272233,0.6248872070707358,-0.45625134976907894,1.9914330238718652,2014-03-07T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.35782646336154117,0.6251048171875873,-0.8628414634690753,1.6092747256975586,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5863565218340856,0.6242905843693831,-0.6354463842159996,1.8151276501298745,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6446695360290087,0.6295365409648304,-0.6037055385710979,1.8693794305369662,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6231522727542815,0.629054714307625,-0.6127534565201955,1.8511290579817155,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3670345698724512,0.6229604711960309,-0.8602672054276345,1.593270712986656,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5332662275725987,0.6216617069149049,-0.7093749793881661,1.7561500168942872,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4383908461258978,0.6387371202001049,-0.8054092637339848,1.7050463445958755,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3413033228155542,0.6267343228179328,-0.8837610852875609,1.5763094497257637,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6134078353745671,0.6239836892410805,-0.6006995904096658,1.7956418952788225,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.765215296297887,0.6253483261677186,-0.45867034778922444,1.9874900080638986,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6941162095038345,0.6236044399132112,-0.5179704608437116,1.9080913070120538,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.11972481194791763,0.6267870358576563,-1.1124348250644156,1.3590226184295688,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.24389523109285016,0.626234710248393,-0.9719262509770922,1.4887295743701818,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6410952718309592,0.6264395700111619,-0.5863601146761086,1.8539134046576775,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.1460435161473173,0.6230493639576908,-1.0591365286659742,1.3628559810420875,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4516509327756018,0.6303737821875586,-0.784835290518016,1.664450795554057,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.45207414702005777,0.6172420795858956,-0.7216377376484604,1.6531589594663265,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4750566980676574,0.6279972421187276,-0.7618574008106449,1.722973043840265,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7423500289176619,0.6225224610376034,-0.49478052347393264,1.9518193910584423,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.37756118136721056,0.6338845499106717,-0.8575582917879567,1.600105263177222,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.28941934930562224,0.6322668452431817,-0.9538740417227534,1.5155206489283972,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3135646387454596,0.6274247749160201,-0.9192243777384052,1.5359103180293465,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7228323689639846,0.6304534973098369,-0.513884296160818,1.958267058495073,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5798454432345499,0.6273008377303054,-0.6301785454269414,1.828588286850384,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.492646690899362,0.6325128633206919,-1.7397626107902722,0.732908150616102,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.22949499525430822,0.6322519505511498,-1.0190976708377235,1.4618417893539675,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.22959079041581817,0.6299576340224295,-1.460869008124218,0.9881030896027604,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5933460696023317,0.6210284690893964,-1.805032991317814,0.6226594438958921,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.04250265192508803,0.6416747284420582,-1.2818472708176147,1.2396185180865658,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.02892151326561695,0.6306619059248557,-1.194510635096759,1.2617492243485287,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.26580821285683093,0.6353696825578986,-1.520753235084581,0.9871229185198023,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8435536187755506,0.6331636273328028,-2.088106384503248,0.3913765726493987,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.3614185482427014,0.6428917083367873,-1.6491575985256686,0.8916316132272475,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6757859498099127,0.6370693615300079,-1.9273201642133289,0.5520586675244713,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5314886194573272,0.6418228835444818,-1.7920127776840409,0.7338075320775151,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.9548764246984048,0.6488224017089279,-2.2197272474611403,0.3380859759303703,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.354079884009221,0.6568902066621541,-2.643172793678006,-0.030024983126376543,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-2.33625682256029,0.6771613351375521,-3.6672569949740694,-0.9791681423894548,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-2.34671619536409,0.6985252938654571,-3.7056829758908467,-0.9764191090658282,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.6333614591292245,0.6727122364821104,-2.941959545498932,-0.2844241795359243,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.1866188207949575,0.6638207614127438,-2.4752737665300497,0.11927424095202335,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0946993445431408,0.6525191826556173,-2.372230366369902,0.19875471031833764,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.4166120533254219,0.6470817593171175,-1.6713658003511958,0.8594045878502201,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6890328095632994,0.6490095073298519,-1.9494500503807808,0.5892930464984316,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.2731310053875016,0.6424581808075096,-2.496363294942232,-0.024364792291369893,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.612258917217567,0.6490602809688257,-1.8613671962262035,0.6744790017394259,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.022806536528929784,0.6329884562470102,-1.212554919808514,1.2669968548558488,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.9538761899441411,0.6398355879205302,-2.208706975259254,0.3371193849889335,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8604604342486416,0.6402034075065347,-2.1194069565941818,0.4026027478511914,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8050949916046042,0.6387880753774654,-2.0587893096270253,0.4442762049944894,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.19935229593952375,0.6417338882422542,-1.0574055376228297,1.4588624432753325,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.18150289067289693,0.637630334017629,-1.4289776459489993,1.0583651305235502,2014-04-28T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.0247474093063105,0.6487732561666892,-2.2856740541413187,0.23925169203221439,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.755117112573294,0.6592385224602071,-3.0664640729551644,-0.4528623024008676,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.4670828404964613,0.6616955543839338,-2.7492741655525994,-0.15477113246621171,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.490217319582102,0.6504064950901364,-2.766688023618646,-0.22391754336997405,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.39664532117312,0.6476408323581326,-2.6610749926784427,-0.12503841442461378,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8121352071263376,0.6472744416064244,-2.0616619603059196,0.4437181744706499,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7854856456637849,0.6442322407355204,-2.031618722659554,0.5166376607132875,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.06031439104559794,0.6452227689744742,-1.3279667062931697,1.1816782854255325,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5150976705946329,0.6318221107097266,-1.7748848166479534,0.7153926702612871,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.33205284178518507,0.6398642077773854,-1.5890711440416314,0.9040125698980026,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7275005093854027,0.6338802261670546,-1.9854395216148029,0.5470174290323203,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5470556067586219,0.6344093029385925,-1.7539879938985787,0.698332393685524,2014-05-10T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.1889825817129238,0.6301505178279453,-1.408214554073807,1.064840700647838,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.20531253065561528,0.6338730384221873,-1.4808912524916877,1.018470313361742,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.96181982309632,0.642042478756302,-2.2413823382424227,0.2952703279674178,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.6852653868587664,0.634483494977321,-1.9295571463216739,0.5956493172424492,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-1.2827733358779314,0.6415953131453983,-2.5378810774446143,-0.035191605512632604,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5655703960792031,0.6462845448993015,-1.8378290661805154,0.707227923395803,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5848865610363356,0.6407710970571016,-1.8576273673580967,0.6592059404749584,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.11128232604730355,0.626610177566715,-1.3236272340129398,1.1345908926226178,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3421359889221043,0.637934120071837,-0.9044335813718928,1.6206643038367348,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.7545403662963036,0.6412012729355155,-2.0019760186914533,0.5217966529651248,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.8453524950183515,0.6436859568907215,-2.103953577236107,0.42563179257105394,2014-05-21T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.5375115442379849,0.6423923781113736,-1.8081821598611434,0.726606873435875,2014-05-22T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.006718387279806869,0.633975692666787,-1.2605775541505564,1.2480164672977638,2014-05-23T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.300239127621742,0.6332856039470869,-0.9874192502924952,1.5103566119545946,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.38406541082245915,0.6350740050441489,-0.8738463517216439,1.621299257127464,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4219454707574868,0.6325845652029011,-0.8090024897738004,1.639785185943725,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2232608764180492,0.6294202177149842,-1.006217317182061,1.4583341657760092,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6946419143443304,0.6392733322059403,-0.5774343409620769,1.9673441002434418,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.750901823760179,0.6346555461389422,-0.4813673655368163,1.9998948431291317,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.835254276859789,0.6231082184156546,-0.3601320390591504,2.092449882468616,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.9059233999508037,0.629648211353232,-0.329379340868851,2.1456483489718003,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8492697383599289,0.6212908514896178,-0.3648994185779264,2.0693002684757213,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.30408612307455335,0.631784589928302,-0.9492541582983559,1.5280841858463485,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.4043733791909472,0.6390499254098686,-0.8737305335140996,1.6381206800858727,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8117729194503592,0.6190403854965164,-0.4063628849218496,2.0450562187779004,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.9683755861846157,0.6231466026909583,-0.2583173032533654,2.194958001053977,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0399524879915496,0.6274601270349798,-0.18247900132107783,2.2782580795258336,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0825469565310453,0.6320311113203989,-0.18189622684412876,2.295986422442832,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7240257236346419,0.6277061065062857,-0.5023008778927555,1.9373939670926992,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.2709310301122105,0.6185894068775122,0.04984004906968205,2.483483691528507,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.030510096207573,0.6200333343372422,-0.18073798217388115,2.232719698919629,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2799344483486382,0.6236790862039587,-0.9623909231847818,1.5144197727009834,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7164801510985896,0.622130176092531,-0.5292534956656109,1.930753680733948,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6136115523530707,0.6294310648147675,-0.6087559103225627,1.833622634114354,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.3260716967104895,0.6263505186435517,0.12011473521261529,2.552181955772403,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.3220518109945318,0.6354724139277664,0.06662631389208326,2.5889643914306557,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1695046904288384,0.6298030359954825,-0.05948051044945545,2.396668432309671,2014-06-16T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6599341403065261,0.6317230128617386,-0.5669299953170822,1.9020320055868107,2014-06-17T00:00:00Z,NA,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.2744963015496867,0.6334323848415395,-0.9754347931593282,1.5314525840539186,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.9009399874114383,0.6310893542821615,-0.3418763331746154,2.127349273361621,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.18673579641902838,0.6357669330580138,-1.0626958797837696,1.4575466668884056,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.993415796388252,0.6254890347327953,-0.26297822480236416,2.212909547211968,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8749756823729257,0.6181734774437944,-0.3361758416969133,2.092040903141386,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.755348015425781,0.6326446492842045,-0.4769859818183502,1.980424388895491,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,-0.12378828660053755,0.6277101942086032,-1.35049095863886,1.1055494300654523,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.09835811338531239,0.6264552444534569,-1.1511735145053508,1.3383396840536625,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5478573768350912,0.6314180214514916,-0.6910654967072232,1.78305849012543,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1739866732145245,0.62942071966206,-0.04107464075853079,2.41155226538155,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0700851827690336,0.6348841004932445,-0.15895298828002924,2.3356205855649947,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.6890451644134342,0.6189704419338773,-0.512237006486434,1.9095010108343977,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0303977907814283,0.6300518730969598,-0.20965519828182136,2.264494128607104,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.7034811526988659,0.6293099503412437,-0.525447387456766,1.922267468749477,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.5189191864783329,0.6283145220190649,-0.736198359663442,1.7591209629883247,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8248786726726322,0.626482337742287,-0.42848811504269774,2.0231760525341365,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1903878838196176,0.6437261315415811,-0.10289935447068614,2.439914424160194,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.180412937322997,0.635045762806409,-0.05729808798206589,2.4157099144984358,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1971240131541236,0.6276206976909436,-0.045753750471246225,2.4362593384306,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.8726773331173572,0.6243590334876244,-0.3626075405272964,2.117159764513978,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3917584542817426,0.6314538258626635,-0.8259767046798571,1.6239520422707585,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.3732305100038251,0.6262808523335042,-0.8499769166888494,1.5950233897970876,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0472789095063986,0.6357455942300448,-0.2122423480615049,2.2941718647472062,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.2040310011912445,0.6299932451514949,-0.03300377157237387,2.4368900626067194,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.9832362536893787,0.6266727957000732,-0.24428470086091314,2.2159328242031204,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.1556754593376841,0.6319217693451861,-0.09308364545435528,2.400675368663162,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,1.0055548322909258,0.6308282965088094,-0.24329658792940478,2.2357153675374795,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,43
propMissAct_0.61_autoCorr_0.29,0.28355670643885245,0.6307021905399762,-0.9606734136485005,1.5030174192307686,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,43
