missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.54,0.27228517124422086,0.732671643396236,-1.190004376946627,1.7298900725777588,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4533058476735264,0.726895540639013,-0.9560341155799164,1.8842270498837546,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3301517850027601,0.7365158221495651,-1.1097010283761353,1.7821170362314993,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.021921970786780227,0.7331983335199004,-1.4376444145243419,1.4242138617096591,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3451764187017744,0.7262403708793327,-1.0392036055195422,1.7952080049300974,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.13384698206665374,0.7290069853204425,-1.2944663018462461,1.5795856096084313,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.27794405181398274,0.7325724125948472,-1.126864189827513,1.7485881670611698,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2936153266829204,0.7263617190385605,-1.1033107462798268,1.7063844085339026,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2661682693449322,0.7281226330332075,-1.1595213789281065,1.7150638802413416,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.21109336472980386,0.7339371233222002,-1.2226824292588137,1.6751337689675487,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.19632640470420612,0.732576384814521,-1.6433087091156369,1.2570950511786876,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.23533721062738644,0.7296089993322427,-1.1861834665272377,1.6779397828417175,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3853384467735618,0.7227311190997496,-1.0168711882795214,1.7968815838059418,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.027294737494142046,0.7387670654657413,-1.412676905323297,1.4914316571449069,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.1244475323752926,0.7305325674225981,-1.316627716096108,1.5769482196181404,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.343810418353322,0.7343879082733674,-1.1043580205277765,1.7677790388774108,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4812113354164332,0.7293621084255075,-0.9722776061260858,1.8890983125531986,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7216995602811614,0.7376628713855958,-0.7325234230809735,2.164929374690281,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5211762996367482,0.7351632867132453,-0.9117226118391195,1.965067496118551,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5216291873593006,0.7257620181838594,-0.8604563078339532,1.9735831941401247,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7239258976446469,0.7225122581228959,-0.7345458764800992,2.138070614540977,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.22204839722318562,0.7262264111569254,-1.204698013391787,1.6551296686624895,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.6761444047507332,0.7364454592661839,-0.7620415510422306,2.127910729809769,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.883041978059973,0.7266733268344233,-0.5273771367747214,2.3025552570576315,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7390662251628856,0.7293617857634546,-0.6863766024325525,2.1705779202576116,2014-03-07T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.39398953293761846,0.7220350504487224,-1.0203047522322606,1.7996016619517212,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5940867576918254,0.7228814555962544,-0.8385045622294899,1.9995971606021252,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.6296078110940067,0.7307250893337355,-0.8227595946190321,2.074661305689024,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.6409809155339774,0.730764994177036,-0.7897572774537579,2.0983576309254963,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.40207715635316055,0.7410716926067481,-1.0572588599728423,1.8627539660983496,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5553486572121042,0.7369193041824071,-0.8806339712662967,2.007472765432375,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4598716806522612,0.7303826245520669,-0.9683702316021051,1.9164740725507736,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3816222100540912,0.7429890430840791,-1.057634979555295,1.8422315864768848,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.6579323372759578,0.7306118614415993,-0.7587958015073942,2.09868445064928,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7776817945230345,0.7311946045383312,-0.650123442710316,2.2092375895996987,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7008820448943299,0.7400085259700858,-0.7652783140260545,2.155357323185898,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.1576739043799355,0.7310826477580709,-1.289963073452508,1.5993685170318774,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2770472067867349,0.733065199394264,-1.1794059280647062,1.6897412326794337,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.67072585650116745,0.7255455914880354,-0.760007489191527,2.059946186072617,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.18036118791577113,0.7343040705888543,-1.2191129921428456,1.6386099671365846,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.47245410502159585,0.7331658643710582,-0.9622771697732657,1.9397569582594454,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.44907983290475906,0.7258812228339597,-1.0084839947750028,1.8711292020026493,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4649711785737109,0.7315341498508363,-0.9938137565686292,1.8820937314249742,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7267860175505128,0.7325273751632817,-0.7352296201517707,2.1526956734038634,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.37094517357262186,0.7262427150734757,-1.0234955054330135,1.8364660389702605,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.36107071450082867,0.7297260765545195,-1.0851372841968123,1.803248393307235,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4000471445659608,0.7318707799752198,-1.0189717298904406,1.8376111447501167,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7698048579469835,0.7279765691698971,-0.6619574696832722,2.1828755015415933,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.632841033012524,0.7364776528246502,-0.8131341191845279,2.0567625250760773,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3686180371842969,0.7414569872421165,-1.8227522937713287,1.1037136675187236,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.37773249594258346,0.7425667690602119,-1.0902992994406935,1.8191662203540322,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.09235045568618815,0.7398508934790721,-1.4968580171400365,1.4091862533672572,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.45395941460789696,0.7431793866717848,-1.905215374972648,0.9859625548307475,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.15413380539881577,0.7407753262239751,-1.2793343126069685,1.6397539268502979,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.21114951408395366,0.7507615947558082,-1.2701563666476892,1.6693303149898158,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.0770632354225428,0.7549662498028615,-1.5535080203904956,1.4216096878393714,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6181421406641954,0.7582422914750653,-2.0673574328178588,0.916168120833164,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.12657615387644103,0.7576803734758847,-1.5578952934762222,1.3896702779930528,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.42974353748387323,0.760440000777368,-1.9020598927014745,1.125277427875794,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.28373872900486363,0.7690311579318083,-1.8124208682240335,1.2445540844995302,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6801414588036301,0.7798974300604721,-2.178324938979515,0.8950345797044752,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.052501875006221,0.7916072111920861,-2.557729946407428,0.5331940750185477,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.9292956122002838,0.8538961504914899,-3.574733785014036,-0.22667361739107392,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.865283311263731,0.8860161437199853,-3.554019675919278,-0.062063392997014896,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.2162231346794592,0.8397812492999435,-2.8388127695861973,0.4780254253358278,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.8164097783892013,0.8118208543608233,-2.362890074779756,0.7822083051644172,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.77028393778853,0.8022539155588496,-2.3252570670199177,0.8391253182516637,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.16103199239881957,0.7801438394490126,-1.7059956419287006,1.4114951489771832,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.44273439026911915,0.7716081863421796,-1.9167992213874379,1.1007006286885033,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.0132817968137646,0.7661577976068547,-2.510024391470821,0.5098668694096679,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3422137392489839,0.7701947784758816,-1.8369342606126509,1.1832089576244333,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2282467757432432,0.7711947335817388,-1.2661895170797035,1.772343700910999,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7249982997101929,0.7676317125182525,-2.2138093902998643,0.8227245829953148,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.6461840981762633,0.7544652750666997,-2.106979660390778,0.8393011677375556,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5938359316722643,0.7560513652149509,-2.0452748419897695,0.8757204279832618,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.38162029416587817,0.7527845322817981,-1.095687474243937,1.867909576609156,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,7.798083761000571e-4,0.7481014924799834,-1.4486899879259822,1.5155487335603122,2014-04-28T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7785726717136697,0.7856566790678738,-2.2765079602359917,0.794000918218205,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.4005956155916148,0.806558749855084,-2.955631796483687,0.17198171237910978,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.1370293047550204,0.7903489742577534,-2.664854516357592,0.4406117728237832,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.1863542600089585,0.7921891145110932,-2.702789009674972,0.3908808257315945,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.1096680722390146,0.7868596077122056,-2.6352288674366746,0.427011571469879,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5407610955870484,0.7834884821447412,-2.0580853559205874,1.0068737945635777,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5448979252865561,0.7679531510032905,-2.043726672573107,0.9899265018830545,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.14506078500816552,0.7653406822086268,-1.355462305117007,1.6366003236688687,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.336934938541044,0.7557347682459894,-1.810502760975273,1.15783998967588,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.14531927179536877,0.7654203723861659,-1.6471017047224343,1.3564825280456594,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.4966000537167752,0.7644316170612319,-1.9666213344133154,1.0187275129782554,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.3275913660606754,0.7572408840159797,-1.8241837736562474,1.1419911093977815,2014-05-10T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.017266076593411436,0.7476306438705529,-1.4542335007936928,1.4851764416255593,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.019121878723319198,0.7546307605281329,-1.496496773292527,1.4903521975588943,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.7281618522407624,0.7614527075630456,-2.2067135003329805,0.7728423738532153,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.46949468043657505,0.7588759362576039,-1.9414914757460189,1.0337868143828917,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-1.0130271204418544,0.7663585102288513,-2.5285781591309204,0.5276933682983866,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.291508618905642,0.7670619423739014,-1.7827706248409019,1.2770631343674257,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.351100474345396,0.762742677080147,-1.8224561831462867,1.1310627254836256,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.067909252934708,0.7532655040153332,-1.4023310570304264,1.5769160728915161,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.49737438956020175,0.7598258619397168,-1.0058193214769302,1.98576457364117,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.5380351140818762,0.7555470131538629,-2.000599619601586,0.9689693914217833,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.590145346858693,0.7559066107874983,-2.0465348924363163,0.8852146641734876,2014-05-21T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.32343395082008675,0.7597402093195726,-1.7995142601757588,1.171656954945041,2014-05-22T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.17638162190752357,0.7441384446510267,-1.272103691256584,1.6430579558916172,2014-05-23T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.464236747650927,0.7561915843637879,-1.0184901379880553,1.9818031460889711,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.534711757093594,0.7504862399374007,-0.9088420958131972,1.9878479253446255,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5530229563715968,0.7364000905713689,-0.8915291836341368,1.982821015691458,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.33777886823075187,0.7362108759754326,-1.0921229065302642,1.7757231772762478,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7852540840503203,0.740764060196038,-0.6611236127773477,2.2410365625273307,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8313668529353296,0.7348541739199143,-0.6048409746587029,2.258891364212272,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.904450437232675,0.7526116858466643,-0.5690667383113546,2.375723446221308,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.9541007150435401,0.7319047039174642,-0.48000340458180646,2.416566013053924,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.9070177160483883,0.7363162503728496,-0.5192097148884381,2.356288763409123,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3752300528635253,0.7309682332022758,-1.044165256803738,1.8431880171487705,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.503337195999434,0.7408868027984431,-0.9269728775987515,1.9647282316698877,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8759814076670557,0.7288518405473942,-0.5463437985295614,2.3096978209556562,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0071979507061244,0.7449594752891551,-0.48310446412000546,2.4693898487310326,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0705985682139267,0.7454846143595155,-0.4114541873467905,2.52363428673057,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1076746018900132,0.7364542837857805,-0.35420318206641643,2.5636306382795007,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7678458487255024,0.7278928428505125,-0.6857264485294767,2.223060657350107,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.2647908943003439,0.7400449428220108,-0.18846982980029967,2.690071355112412,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0475345553737436,0.7398465667484074,-0.4135389944172722,2.47420602617764,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.31083332023124677,0.7271328349662083,-1.0875168023024149,1.7384778868287614,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7501721774659312,0.7325609772119069,-0.6922847429487488,2.1657346462960243,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.6530519185361439,0.72891365523171,-0.7753422890859514,2.069634362879639,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.3398581187223113,0.7475394393843945,-0.14889295808112596,2.7723423633795705,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.3167384577377155,0.7341102568365134,-0.13963256690004885,2.7340256695413903,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1559965375884695,0.7480363886619318,-0.31475313512403624,2.6014213736887273,2014-06-16T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.746231916385674,0.7454128614296477,-0.6754880970264139,2.2409325672869027,2014-06-17T00:00:00Z,NA,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.3736490820111548,0.7399679525047133,-1.0672631059221236,1.8425763783410494,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.9674868044087648,0.7278815461833639,-0.4615900178656357,2.3640676084878214,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.2455636740685666,0.724058173536319,-1.1694913253057833,1.6492889872107306,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0035382026881026,0.7453458885323145,-0.5092209627875067,2.4629786862578174,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8968418731526592,0.7316259480439854,-0.54987720028531,2.3217253887025358,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7742620245002964,0.7478376782808684,-0.6882989619630464,2.2401256411358323,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,-0.014262680629137254,0.7344978049947306,-1.4326184911521223,1.4313120246982038,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.19754746995094058,0.7322527657492254,-1.2188912806847856,1.6446667745200412,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5840693422207691,0.7253949648920563,-0.8648344180714266,1.9838682819892968,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1797251665605968,0.7366615446224053,-0.2510102916280466,2.6176624647673576,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1069804089713624,0.7382442923304532,-0.38438045888353384,2.5542204813123917,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7404758535541702,0.7254743852127291,-0.6612852006287121,2.155842978708656,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0763638050883948,0.7447143602187962,-0.4130421461672596,2.5082259931187862,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.7606310232285189,0.7238671607530056,-0.6632765505664109,2.1532515235910177,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.5458905905294715,0.7256960048212406,-0.879223957048007,1.9857955999847388,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8522058304760524,0.7295817638305149,-0.5956923474563435,2.280323724292275,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1956192019646077,0.7320515844485554,-0.26738216955041627,2.6419969008078548,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1777710637409589,0.7461080330434977,-0.3020228603929168,2.617686199641168,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.210635881193588,0.7442753617570436,-0.26104850881642105,2.662557089887856,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.8950375785858528,0.7359747427968445,-0.5619464919384823,2.320415009732,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4286654218204837,0.735840751037462,-1.010475514962355,1.8587103393638027,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.4100599929910448,0.7334798026617874,-1.0362031039451034,1.8570423060132175,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0771275883451548,0.7427233919437307,-0.3783593628138679,2.560137607364856,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.2118108778819825,0.7467846364586984,-0.2716152426283809,2.698330171536734,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.9788218390102876,0.7381966934923799,-0.4724749418523544,2.3917038796500365,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.1530913512575294,0.7436845733756843,-0.3188493834375852,2.616082733814867,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,1.0282130212197207,0.7410051556524844,-0.4125487268826051,2.4959811578064444,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,20
propMissAct_0.6_autoCorr_0.54,0.330098672555367,0.7309193568980971,-1.112879541110416,1.7756012593010575,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,20
