missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.22,0.11713508769480267,0.5620191969963926,-0.9803129650813919,1.2077072112543528,2014-07-16T00:00:00Z,NA,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.5758181111817918,0.5760765737289045,-0.5740004092680782,1.6810718210484445,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8082070914740457,0.5659503861305746,-0.30180449458914393,1.9097000736120477,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.9037064853174467,0.5563296728081014,-0.2078513225546299,1.9795574091038344,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.1341847642581053,0.5572979952888945,0.033180918250798434,2.202686093621182,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.2558651517668253,0.5527702331686387,0.14353975386516937,2.3137272204004473,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.3428963764309894,0.5698621468621781,0.21188906223433746,2.456791126866477,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.2008840163475785,0.5564435299137531,0.097799311261443575,2.25561663658738,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.2978993982168703,0.5617837440755072,0.17345917778750258,2.3749781279524482,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.218921302082236,0.5608959162706502,0.11300761887239004,2.2874473324161015,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.1180974769158731,0.5622012020194564,-0.009029454018223068,2.1991024468532876,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8474673004781953,0.5557671895883428,-0.25750862802597,1.934222805376056,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.23542465714207048,0.5621500466142871,-0.8483316391450223,1.3410598886085179,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.3600101655903882,0.5455346033930215,-0.7028178123663636,1.4195366063726582,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.9169757129571668,0.5585686030146543,-0.1686628092401237,2.000583999279964,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.7746458327828273,0.5511278965238461,-0.30170027057094184,1.8747088088779877,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.2209627860473464,0.5613587171146662,0.08754336563915699,2.2835819653623632,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.3198549332386738,0.5619781512167065,0.21003989857769756,2.408886295722013,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.223875632934513,0.5633549594959628,0.08550882594254298,2.2921451072223693,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.204425985721342,0.5546215680521993,0.07900520274007228,2.2695249311609,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8971023056477154,0.5542519085336979,-0.22037457209735498,2.002450068827723,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.213518132504213,0.5692579618746687,0.06346418861455677,2.311232055318999,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.236465985999789,0.5590662064001787,0.14657865550131538,2.3215704673498987,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.2105422107705326,0.5557991599563193,0.11822033363304513,2.296966415275029,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.304422958265143,0.5650422702403647,0.18002404231001595,2.3857498668575365,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.2944055959480325,0.5527364623908648,0.21390606325930003,2.376329210479656,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8617991968996571,0.5524929029573177,-0.23146818176576714,1.9247311626607628,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6022118063006153,0.5618416192103751,-1.7115820804845547,0.5143398969588044,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.297099634029631,0.5597046852070535,-0.8062126532559555,1.3915588972429114,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.7752535244407396,0.5554645594418247,-0.3149930872371324,1.8482823646561093,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,1.19324865612183,0.5609816983292786,0.07310583399744419,2.278952133025487,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.11423071747863914,0.5549245123507035,-0.9873930852047,1.2034114862859495,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.3845092029948898,0.5571507543320668,-0.7141659293607973,1.482913707773173,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.6039646645167505,0.5593434154453363,-0.4850981260161809,1.7117345211339772,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.4455825820698007,0.5472888963884679,-0.6434914811490476,1.5089077075956316,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.3618622706099503,0.5496167356779638,-0.7215307422597004,1.4212372032967404,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.5116745055268938,0.5471228723968391,-0.5388201546854455,1.5882567892856654,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8460355572573899,0.5570884372573734,-0.2378655996290371,1.9572922002398632,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8903643510203236,0.5548707272634117,-0.1986523568346795,1.9879480939039196,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.9315364458825152,0.5518317110983371,-0.16524800743524984,2.0125953785506763,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.898508115890322,0.5465894887654668,-0.19460412400957205,1.9597449602401995,2014-08-25T00:00:00Z,NA,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.8167785384387855,0.55767839744177,-0.284503241280546,1.9015846887513417,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.5238699530308998,0.5502417354749265,-0.5595159517360353,1.5914240516780191,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.940480650548847,0.5516267050693268,-0.15032592258839847,2.0098753398919023,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.17950027043089978,0.5462751235887852,-0.8867648259232132,1.251953625887747,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.5223269143636698,0.5490382009084642,-0.5635890446125323,1.6433849830906915,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.491879918442049,0.5442099519901614,-0.5802067571859091,1.5410425065767868,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.3538315985989604,0.5432488696174371,-0.7184384421517978,1.4195047336608113,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.0013146690352107886,0.5575944152982987,-1.0868204699294182,1.0921348418327106,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.37842483741287447,0.555602986336705,-0.7133614616152764,1.4813273818077606,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.5841857507284294,0.5575600118676448,-0.51105044177122,1.6756583071928437,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.3383189263854325,0.5525943638870991,-0.7538208330417555,1.4278888410704595,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.06667211061886431,0.5527922802503543,-1.0121213919980765,1.1797369833625229,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.061948949503232945,0.5497831660305088,-1.0255329735941048,1.1436784909659299,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.26578604553380014,0.555894036504837,-0.8243098396293718,1.3610912284078185,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.25061600802212525,0.5520077879284778,-0.8216390276735058,1.3515170795929086,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.0043951883163349465,0.554372772870382,-1.059932355823377,1.1123877914050218,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.12243449219205915,0.558968944535848,-0.9963436936689041,1.2232025354574956,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.05094859441041205,0.5532334575026031,-1.1186445419049085,1.0599835534810589,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.005423773101885944,0.5575513006321029,-1.076473218581048,1.101718987313308,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.08232132212321498,0.5554344338211413,-1.1590430344077591,0.9983028681227804,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.17820976758271062,0.5538936585775235,-1.2373553534863337,0.9169355606441488,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.042474596725952024,0.547284301611574,-1.1024600430746159,1.0235256457508908,2014-09-16T00:00:00Z,NA,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.14577674075547722,0.5574896745273294,-0.9500279237270741,1.2122022971959068,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.48609303869362314,0.5475346231704428,-0.5768418397879472,1.576890686868027,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.4629128987654143,0.5505288512839399,-0.6103578084286336,1.5586822845786046,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.33025520037506967,0.5599457273896483,-0.7703592794668406,1.4166234482361615,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.06672841048195188,0.5495215562077724,-1.1392421596997038,1.023514525005223,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.11832965756965436,0.5565031556049944,-1.2025068076100613,0.9835064316631641,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.06607307295757088,0.5571781922344062,-1.0373402331288124,1.1529332835283979,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.20130746868878432,0.5479921792990265,-0.8939305571645582,1.2618068512502183,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.25380073868728914,0.5442903870048134,-0.8088684298011243,1.3003304626476733,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.44011517265583233,0.5465662601326798,-0.6225323500040822,1.499493814508772,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.5218702692994708,0.5537494588374051,-0.5431962636935669,1.6074680759360582,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.42291869319009556,0.5500291016213988,-0.6522626220459603,1.494444514779494,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.4345999126640843,0.5536193095447228,-0.6698280071670076,1.5253530594513378,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.0752958665443433,0.548103245200495,-0.9971160342153864,1.1699885611244794,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.3925802570061797,0.5540790590054488,-0.6967949050683148,1.480419501341579,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.18849617676632494,0.5495704462306846,-0.8754937890821833,1.270195593213528,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6386977440166622,0.5582043246031259,-1.7081786302164232,0.4601212088676956,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.9824428312635606,0.5737834572366449,-2.073742620599199,0.17231356033543066,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6627638584043012,0.5652920021185848,-1.737055568649947,0.47306579422904776,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.37780562832224435,0.5611351451674402,-1.4742635763964003,0.7262320498942175,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.24261954309654124,0.5511498841728873,-1.3249321112123453,0.8266819443243437,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.29378181197780445,0.5564896663054442,-1.3641091409550454,0.8174510205026437,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.02761093762105871,0.559578468451092,-1.13677791641384,1.0764223644579842,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.013215897980835065,0.5607993890164504,-1.1082160994642305,1.0796443756967835,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.03985933634397289,0.544569562035706,-1.1106335349213048,1.0413063788457,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.2467555148817482,0.5501392228058805,-0.8340477331789926,1.338082218895601,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.10315580136841536,0.5481654956712966,-0.9798629841329032,1.1804722957243354,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.28225902451170154,0.5557183334687303,-1.390359637987651,0.808330603612362,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.4007035951475508,0.552981891702255,-1.4761366898774915,0.6747892065438633,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.4242822456268167,0.5531205137877382,-1.4917793272183628,0.6980977080615516,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5166755102891402,0.5657800938609806,-1.59620489716815,0.5937359597168751,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.391961736148333,0.5547571251167882,-1.4750772526534537,0.6844853727611364,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.012354319289592996,0.5517045619862192,-1.0809419281785972,1.0798443148777765,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.3298071646775594,0.5517344502604099,-1.3874396185212066,0.7641689914854485,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.12423828669040508,0.5555772289093276,-1.2158513508774609,0.9858702758150878,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.03760440113457599,0.5475060208784784,-1.0403695788240908,1.1241134749958617,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.08719412762551897,0.547309478725539,-0.9826172111737719,1.1731521452664329,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.0011822159777622036,0.5557965465552049,-1.0818728118711314,1.1020100302809064,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.20443301399400327,0.5539184735187712,-0.8826088958019098,1.2943651500125992,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.23502316978691212,0.5448737560027861,-0.8411483590678056,1.3012857517992003,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.08343426960757848,0.5570794530663038,-1.1771740221488611,1.0453330375098222,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.3408488706048492,0.5549335833089662,-1.4242021104200207,0.7522586866060753,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.672901973142453,0.5641517999695737,-1.7548902673416007,0.4558696289687718,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5266044427229305,0.5539360370630069,-1.6015655776912006,0.582232944658502,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6241258831295177,0.565849105159749,-1.7382604009594864,0.4992552452260433,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.3600793239730447,0.5547067058725891,-1.449025634954996,0.7382661573796098,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.13122197032116958,0.5517049295501618,-1.2192159633730413,0.9750133457137001,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.0967976786659907,0.5500926537603867,-1.1663600450342566,0.992196668896108,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.38497452122573933,0.5589744305609535,-1.4768784442906766,0.7213027140362785,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.3520480078465499,0.5548639859783953,-1.4350915616735154,0.7510361492162492,2014-11-05T00:00:00Z,NA,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.40237874462160583,0.5632512357452427,-1.4984786809654116,0.7072792092880498,2014-11-06T00:00:00Z,NA,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.4926099725076699,0.5550440035589088,-1.5709900287469232,0.592714110115535,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.7122588124648425,0.5690449597214524,-1.814430517792323,0.41195662614264816,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.7526790672518453,0.5651614801595086,-1.8660257521830632,0.3491875315225542,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5665023420916596,0.5603855488864562,-1.6760216544393842,0.5517611929204779,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.7383632347580389,0.5559454214211829,-1.8268193708934701,0.3679836092015447,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6869577818318086,0.5665792261195198,-1.7959045352937255,0.43434795921233377,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6230493585983159,0.5575601472713484,-1.7345252034681815,0.4763228126309864,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6197546017255734,0.5562008937903408,-1.6969531001143994,0.48535055721260467,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.4995440863255853,0.5628414952787539,-1.5976831987765372,0.6111537312943373,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.49975773460365247,0.5582203670339271,-1.5774401595634358,0.6043731186220497,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5041010486182727,0.5559075233962065,-1.5913064962789294,0.5948610753595778,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.33250390676450003,0.5602217010234016,-1.4437730902642294,0.779970164693112,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.1575393095918259,0.560824750663034,-1.240008540895971,0.9599439565121602,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.16106874559210443,0.5564305661774384,-1.2456227074829425,0.9405140080118848,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,0.016084813237409103,0.5461075873876504,-1.0355073927582348,1.0807740344923227,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.34166205772198954,0.5541351992849335,-1.4147399778402188,0.7363112853482038,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.4772417037041911,0.5591075504553421,-1.542862494351425,0.6189011259173953,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-1.272180133680782,0.5870433458758174,-2.4047342917977206,-0.10636484481121193,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-1.9030615384538216,0.6137925606461708,-3.068989751138466,-0.6851880445929143,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-1.4465085669465536,0.5884115146833508,-2.5600387374066136,-0.266473030300597,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-1.3439972720755757,0.5831530011436764,-2.464229327119172,-0.18118030368338542,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-1.1330064780512585,0.5797834988162116,-2.2516612233528193,0.008300792334778852,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.849102125428975,0.5697803962462363,-1.9751246715153299,0.26035059045978265,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.8032226408879042,0.5687504319553209,-1.9086139531781567,0.33372615111548254,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.8050976223499564,0.5669987946431722,-1.9158755699171999,0.2908956855751029,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.6953082093347785,0.5610708464217778,-1.78644153682512,0.40587994606660915,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.47019230629013103,0.5611867893868066,-1.5399582289666565,0.6596842773238245,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5732046585505437,0.5602443239538076,-1.6710052523363434,0.5399332328509552,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5578422526520211,0.5546853127406149,-1.612060959941488,0.5541633723050117,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.39355677432909636,0.557378206494608,-1.4884662217827598,0.7139008540726349,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.3489076949464635,0.5612621365420469,-1.4409285839426764,0.7765919019488847,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.37446373944053163,0.5594002254921507,-1.481457650867247,0.712646521643999,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.5619558848457147,0.5602987591394926,-1.6313071075847967,0.5418259645005488,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.37646103718764046,0.5571544910149819,-1.4820464308062513,0.724408380736313,2014-12-10T00:00:00Z,NA,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.32622452603831303,0.5568181988440989,-1.4097343045524022,0.7454603407780536,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.2973884116413899,0.5575530579026103,-1.3673745648897813,0.8087688244346237,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.27053398784837834,0.5651927634450317,-1.3588117805487843,0.8521621263073804,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.29138380587201035,0.5566629037406143,-1.3834502375521538,0.8027575011721907,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.515676161381085,0.5664187967517317,-1.5987606267197776,0.6107831348847926,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-0.8163600820465657,0.5654951084442471,-1.9019259435367775,0.2980175239867298,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,142
propMissAct_0.63_autoCorr_0.22,-1.0251251423444667,0.5739136769349023,-2.1140870409352184,0.13486439636636235,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,142
