missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.69,-0.05605986055819335,0.7136821382538351,-1.4238502477946526,1.3689483349985323,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.09562618373765125,0.7232826754152244,-1.499140379456097,1.3256820581929958,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.1427926331858139,0.713269393510771,-1.2419708060818073,1.5663066723606063,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2893749744158545,0.7214508722542446,-1.137482452639683,1.6836332038178288,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.18788810068550513,0.7175142075311993,-1.2267586027820594,1.6057766400008053,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2241013969639672,0.7214043277648252,-1.6386786168878673,1.208917369859229,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2375972270273996,0.720671286760485,-1.1859480640222242,1.6512518954731616,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.04868217971391776,0.7189166529467891,-1.464963878210423,1.3358010808699567,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.1606862495189472,0.7192105439981746,-1.263542513148697,1.5735559579939171,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.22264845301936736,0.7113149377913918,-1.181161878795351,1.597260481841996,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.16961231999182635,0.7121828580906986,-1.2262012769003305,1.5526660798546117,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.04003250090549081,0.7180483643189846,-1.3789405080244812,1.4545082634012043,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.3760722226720418,0.7192225301559597,-1.7842770728958701,1.0341057346096405,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.19459719868388184,0.719861735072989,-1.228073139002019,1.5854983013259982,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.31999643671441474,0.7296756968675177,-1.0995159834962223,1.778517707375529,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.11289854487156785,0.7213420864555974,-1.5232201016571123,1.3249886536442845,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.046347679029064545,0.71551912808544,-1.4440057330111493,1.3864607390890238,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2233798356806486,0.7259326374409103,-1.2004726238906422,1.6481709131094497,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3591638519436999,0.7142254205323202,-1.0437058942947246,1.758170583794702,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6482595789115365,0.7287789716857729,-0.796514618597731,2.0690310458214665,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.369795984202021,0.7243165719009884,-1.0585823386404702,1.7997710431358087,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.43658630082762095,0.7158308773993968,-0.9906335884740052,1.8227891906053706,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7728159687089727,0.7200364831165208,-0.6513880958849327,2.2050874487437593,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.022700305071121307,0.7176688822934365,-1.3897211586496605,1.4498479891892007,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6403442465037111,0.7133376586687524,-0.7458748255572116,2.0507984587645605,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9270269000415584,0.7029104123520521,-0.4846147977440127,2.296780816151552,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7453492000853538,0.7098950238148628,-0.6386047778663569,2.1568660201687395,2014-03-07T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3908949216235116,0.7106162864076406,-1.0255238142630994,1.7840987770983425,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5968193108308931,0.714958495300347,-0.8609534852412104,1.9745838750335445,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6327539787907144,0.7177990253070672,-0.7811705794482446,2.055344519791865,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6720854389769617,0.7201046262874682,-0.7347419261906423,2.1100033287252975,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.4838038418563798,0.7095068686854461,-0.9045587655866131,1.882839539799722,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5602791918559195,0.7041547631130307,-0.8199347020212229,1.9411050873142026,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.44741272582424063,0.7113639058649693,-0.9633225863423596,1.837320982180104,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.4160806610245098,0.7224537466579295,-0.9969637367822551,1.8401360908056656,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7473501292041013,0.7137916493851875,-0.6348043280686139,2.143924129190207,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8826584893726949,0.7149445180921354,-0.5193067642346887,2.2744039285947113,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7502206498325291,0.7236093012417987,-0.7035493541033037,2.161610752128394,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.027586395247998018,0.7119834347821339,-1.3908632001464911,1.4476230294923016,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.19981085707221233,0.7045081143579797,-1.1987148210513723,1.599183294920693,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7551746155586346,0.7151584692703165,-0.664771132307225,2.1628243323843552,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.1456480867724818,0.72733918931258,-1.2707461919714347,1.5765168205885194,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.47663932757723354,0.7208510635389996,-0.94483408400141,1.8821558152405549,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.38465603257364117,0.7223851173858182,-1.044400930846772,1.8083835730676923,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.37372494963537567,0.7124222534007851,-1.0161600202492296,1.7798567196698882,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7545831593839474,0.7158672372115685,-0.674698059584403,2.1563566337052786,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.21989014393951983,0.7307649128128656,-1.2348477533898847,1.6551198109660814,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.38465011403617383,0.7216350886091681,-1.041623159158118,1.8179754199493219,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5610851314222824,0.7223485917128732,-0.8611140783913055,1.9872743522570724,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.990225964000815,0.7154173593849834,-0.4123710040350567,2.4092561900294505,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8081843248603242,0.7163478922376824,-0.6103914349192081,2.1861994535590954,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4200612996323532,0.7303875176770751,-1.8041862493761172,1.023118739452634,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6975021582412599,0.7382804516029687,-0.7929770823334128,2.1420639866629956,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.022952874252648796,0.73082809882601,-1.4085773263001176,1.4518981301589784,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4729718032722929,0.7248772326903643,-1.8959664373504694,0.9700410830704752,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5385659148931198,0.7467121564276974,-0.9502894290034671,2.004271002774803,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5864353195547252,0.7368108366400296,-0.86130070671559,2.0503699791689747,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.19062979026106633,0.7324786771161073,-1.2415305826404304,1.6216601325088036,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.48436577394015445,0.7473420950567998,-1.938663242841199,0.982709746592525,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2839170793832457,0.7673098427271385,-1.209554725926113,1.8136941812575629,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.13096545138374055,0.7583608972595736,-1.6171756447919985,1.3691955228085917,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.12900415319068742,0.7763817862142482,-1.3687798512648717,1.7388842924673895,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4219021063953178,0.7686012587642982,-1.956933657263572,1.0838151177600008,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7352763123722212,0.789687456175377,-2.2734619912588765,0.8613787324054658,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.7082635538583875,0.8555155252580338,-3.391558747316864,0.02286072017012986,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.395257254244999,0.8977199749717967,-3.121186358065508,0.3708972481793746,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.7647128740130582,0.856981724952048,-2.414136092111514,0.9148401952881419,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.35476290580627035,0.8240065317555982,-1.9452210791221078,1.2942037886016593,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.42268410895763714,0.7855593766741731,-1.9505796193798233,1.1438031601267724,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3026911197752048,0.7750156130801868,-1.1996203428351866,1.8626861369948482,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.15200375643522554,0.7585562279748777,-1.6031644114164587,1.326385481251614,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9630311329491641,0.7759124066490576,-2.476235714188394,0.5516192541956733,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.03888395090880034,0.7674500391964537,-1.453790190903819,1.5669697420025055,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7141963787636698,0.7565920891531315,-0.7597525805953794,2.1972348491812714,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6428563246849499,0.7563244178291245,-2.1233715202397394,0.8724309171360588,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.5107790913006829,0.7545991949993004,-1.975919565855336,0.9835009182145422,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4841124714447379,0.7520633165259341,-1.9795901271978367,0.971481035678945,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8004436088408766,0.74360309459469,-0.6693989598689538,2.2678939568440737,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.24616167165895578,0.7355725066267619,-1.195413930523258,1.6889053440798927,2014-04-28T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.6258871156222587,0.7795755697950737,-2.1417985472033187,0.9178749252403076,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.1945297729540127,0.810488287082022,-2.794173977435942,0.39278168080029474,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.8741100768257921,0.7948725111099161,-2.4030947504968814,0.7381286647637627,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-1.0590923273006438,0.7848873352748961,-2.546649752593447,0.5294110054570358,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9612525269093762,0.7742416649434863,-2.462062927031988,0.5977186158439554,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.20283088576827013,0.7725441906160887,-1.6955121587714397,1.3215345003542587,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.29676303111249985,0.754640402445148,-1.789596268396654,1.2030048120005807,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.588039723423753,0.7627603804648805,-0.9123925170218735,2.08940022490053,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.1313291558801174,0.7352794837339053,-1.5760305158000365,1.3151688425910684,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.20332244450079381,0.7467843788248155,-1.2533509787175463,1.667449350210473,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2604692001803047,0.751146066148627,-1.7361783543781164,1.1884553401044569,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.021608774002081922,0.7482112608198536,-1.4603712648078757,1.475459850450137,2014-05-10T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.33364526133135547,0.7440587292873376,-1.115994094667055,1.803577439929975,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2691981065380153,0.7505997894506341,-1.193348563599362,1.7812156759111677,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.4988406572981326,0.7662968302670938,-1.9801122453269988,1.0118984565436036,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.2501475570676028,0.7624337799680725,-1.7251207744326322,1.261645917026538,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.9431974616188715,0.7720684144583465,-2.44594896537078,0.5937166209751428,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.12825192345575923,0.7697776967205385,-1.4123621113437406,1.638945374961266,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.11394763568467194,0.7596047409894215,-1.5433267170082212,1.4239513224571063,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.42646982832583175,0.7531295341089957,-1.082117352094781,1.9018002819000392,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.890582388310604,0.7469401883306666,-0.5948620583593709,2.3664200231520525,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.42235564581183127,0.748178432243759,-1.8833550627851647,1.0597897717453544,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,-0.34013734982719646,0.7637023947138936,-1.8163138862053136,1.185113186177209,2014-05-21T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.00843088236104763,0.7596175616889834,-1.5092955655122475,1.4862591021957567,2014-05-22T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5297194813441929,0.7473131284520114,-0.9501537272563303,2.0199291688469936,2014-05-23T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8935095452899016,0.7364933620546987,-0.5362823736172262,2.3412053334557354,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9484339787840071,0.7401865164340723,-0.49023664081929086,2.371253666506928,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8806482152194223,0.7367309859002484,-0.5414853130775429,2.3336966626125357,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.5605622823997289,0.7268654956020625,-0.8489469143158723,1.9911265311343609,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.1127622258747782,0.7234927531032521,-0.2750787362230718,2.541696614280023,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.1808492067947916,0.7330267250736549,-0.27644970319627443,2.5858525941809587,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2304468728853013,0.7293928216354242,-0.17871063014864325,2.670706330108181,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2929632710430536,0.7303111210677845,-0.12507459053245065,2.7412556667842494,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.1886465278296106,0.7249262377000893,-0.2514196147629632,2.5825040590107107,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.46892621108479743,0.713882634761185,-0.9274380611394347,1.8719550419406519,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7719778828891426,0.738491183838793,-0.716080058483281,2.2072796048120056,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.1672316909214904,0.7208903401310738,-0.25685236676482315,2.5587957127252787,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3483306277934037,0.7397377191567313,-0.12340782855667394,2.7983644238218037,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3938996872873053,0.7359179782571124,-0.03223979082719244,2.83955660802972,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.4103935424691476,0.7280622591620148,-0.047557268685971474,2.8531829126104586,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.8993314317234182,0.7180566377631905,-0.5308854704428291,2.2912643039229494,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.5515415596601894,0.7266497656660574,0.11817928220081025,2.972091358000836,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2660904110245583,0.7303154163164418,-0.16241305303314651,2.724390285024702,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.26883178332233154,0.7190886304254621,-1.149388866708792,1.6794942955850571,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9371706105246043,0.7256506229572155,-0.4969755768309105,2.3365185246343976,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7218256939296244,0.7115679374077049,-0.6760177701778423,2.116780501858885,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.5796711249663387,0.7352733067397076,0.14057963633918757,3.0440038847346753,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.581571524605295,0.7256049375031284,0.12137957856250665,2.978658070447525,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3906941789698277,0.7275783888914031,-0.05403860352786683,2.7943851022409008,2014-06-16T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.965927175981584,0.7250022117437436,-0.461333173221748,2.371949291017757,2014-06-17T00:00:00Z,NA,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6145592644087319,0.7305699361250972,-0.8612308153923091,2.0305268525953992,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2946483010278247,0.7357606123692609,-0.15307303593620725,2.7154939043426496,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.2270405650637877,0.7167783922497875,-1.170040872720396,1.6540601432229507,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.2705459816359226,0.7282612604302994,-0.17576716377061447,2.685813201309576,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.0416710645009974,0.7201110759142758,-0.3614325415111044,2.439161004161751,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9349463440710165,0.7144202267730545,-0.46596372996342245,2.3192810932048062,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.05895265358073859,0.7229696094677891,-1.366335070300113,1.4915790348338005,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.3145874496159441,0.7246292480416661,-1.102156985911089,1.7649260917142606,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.7064817653787884,0.7234186601028141,-0.7382779043372835,2.1484694955927397,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.435841513714765,0.7223411471040843,0.025394997482921313,2.833517274746472,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3791895892716888,0.731883607691071,-0.08392116424954815,2.8194832384091373,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9099423848372975,0.7290697390749665,-0.519494037976138,2.358178051727455,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3494480369856554,0.7321424898776602,-0.08201017992261463,2.7513610946731717,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9910310424322651,0.7126227485860493,-0.38849244783512,2.418356165763488,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.6152733170484318,0.7170443696988091,-0.8068675875125059,2.015120005197505,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.9995692099534769,0.7165976328863215,-0.36373489528008385,2.4116242662551786,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.497367648675306,0.7247813696802206,0.07229310337757827,2.932878723577653,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.455117616193229,0.7271529848449964,0.04511426270590915,2.8778774116092505,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.4429846363934538,0.7222235052444236,0.04670783576331698,2.8594900464995163,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.0876277637004177,0.7167621137098089,-0.31243406677120245,2.495874214215162,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.4896641382236724,0.7196631152794486,-0.9369716729750859,1.9217204153902872,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,0.47704147214772913,0.721100841418673,-0.9337702494734627,1.892116103578106,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.3305007335264998,0.7302995259422307,-0.08675986102632874,2.7588883520620953,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.4703557042944426,0.7347474674854431,0.007135474284673266,2.930006856893496,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.1843037143754795,0.7287712501365853,-0.24312105974343678,2.6126220425703095,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,138
propMissAct_0.64_autoCorr_0.69,1.4254347670539085,0.7260385989172686,0.038013331195568593,2.8518409159332965,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,138
