missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.48,0.9141586133244977,0.6095925447433495,-0.3256658218224618,2.108276205184801,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.054521665266367,0.6087888522633136,-0.15867846485922402,2.2353605216985617,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9328898198754091,0.6033677892170604,-0.26789513090350353,2.1042549538999724,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.37186024861956574,0.6014287900565748,-0.7791837897368687,1.5767124033477296,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.0935619287816861,0.6128396448294708,-1.1417349393882958,1.2526809388396505,2014-07-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4667732174260147,0.6124975466597565,-0.7549786076547027,1.6439907792865338,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6731373102015633,0.6084138695715148,-0.5441547192887911,1.8570154571243789,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7563755134972407,0.6048167851564681,-0.47109202307021786,1.9080978600940286,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.944045242998708,0.6125468362442946,-0.28856982206109427,2.124764275468249,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0442754735413413,0.6167993814331345,-0.1771798512385831,2.2587973656229825,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1449695988715531,0.6123465433858224,-0.08784202744385032,2.321520637322101,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0351512896420796,0.6021576970271313,-0.15000816960944677,2.200209286887309,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.127463692331079,0.6116536342516973,-0.13865276268818383,2.2746377455303013,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0590802468691207,0.6150297135109517,-0.16525175774438425,2.231543492950071,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.9755369274258313,0.6059892479306992,-0.2421953530414022,2.1356877285996663,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7550200357604752,0.6016606813148355,-0.44330405877584206,1.9541687489905994,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.20511938954453104,0.5975566851409093,-0.9497930856762618,1.3921413324363447,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.33403814812638355,0.6063510539258123,-0.8667783060594633,1.522835927901711,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7896096750484235,0.6097164369853584,-0.44348825726056285,1.9860588336630958,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6844780727106682,0.6028468010028453,-0.5142774912791185,1.892551416114498,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0388248223806458,0.6100949901276216,-0.16007451740652082,2.229711244475287,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1302039430752193,0.6104282893609323,-0.11687953835758866,2.2825560040964126,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0610389266162692,0.605055283847891,-0.1505283956547579,2.2365712669053504,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0287649388787077,0.6071658401906161,-0.19119083602185966,2.189691124904212,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7930730657558289,0.6002262021257819,-0.43895142900680045,1.946440452193472,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.044386837723408,0.6111541914725,-0.20193639707543443,2.2164158944325076,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0699679959888844,0.6049509530309392,-0.16252404976353416,2.2240912645602466,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0354834982450118,0.6126393633628744,-0.18799754431196686,2.2100760288400116,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1122708516690616,0.6147907102311783,-0.12686292151714645,2.2851357203070237,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.1014712898309411,0.6084005976211854,-0.1329154707620161,2.272670651962967,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7729367941121925,0.5999803641358601,-0.42664507316121747,1.927447336391615,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.519056336004214,0.6267811685874405,-1.7461628678389844,0.7246297927873231,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.23363740334986757,0.6100102301022895,-0.9788259565323464,1.3965764263874285,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.6860823574574234,0.6060638415748695,-0.5277126959290506,1.8872671156591179,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,1.0464517764440144,0.6086193778825629,-0.1788310675284978,2.2259377278825823,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.13450758279493255,0.5942420290966824,-1.0415777308864544,1.3159748835508653,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.31226164424808583,0.60938088337133,-0.8891301780194333,1.527937257320253,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5175956805155031,0.6029210394589772,-0.6647084806509583,1.6888263128962278,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3908024160128068,0.5977289612830716,-0.7841006967024153,1.5785045726617113,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3375494070130418,0.593783027124913,-0.8353342911650716,1.5008411130646606,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.46330606653793455,0.5936857196229314,-0.707936238962475,1.6232933408493688,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7375456280164762,0.6012866463348948,-0.43226350961449106,1.9322008541326792,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.780658867919394,0.6026034208846286,-0.40530027447323363,1.9789087899647737,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.820781133624891,0.6079661474843587,-0.41671316232279293,2.0206416603894795,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7769549230431159,0.6043489098331831,-0.41525573443663427,1.933501440639809,2014-08-25T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.7071462096297337,0.6018553713824174,-0.4625455103093753,1.8717073108917452,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4777414147696236,0.593524831934673,-0.6829799417026665,1.6302383159502738,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.8188592571131176,0.6009719236492053,-0.3777955065091579,1.9794648555616676,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.23557862475536476,0.5953451937249084,-0.9293856989617157,1.4207024991190644,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4896143488633428,0.5959399837122924,-0.6980439715343663,1.672705621741915,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.43434696533173944,0.5979657870381526,-0.7622914167039999,1.5771441457467588,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3127526676407135,0.5946581610370187,-0.875826632892231,1.4834643676907273,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.02430782355247319,0.5993474923695374,-1.1337542301416867,1.215830584065634,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3134843706612966,0.598164623341324,-0.8634689071609212,1.4951458831450504,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.5160994453641157,0.6001305162462865,-0.6596453827033533,1.6791735137234562,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3076106923560061,0.5896889895108678,-0.8392357616427671,1.4699228495046166,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.06130684764973737,0.5996482811861741,-1.0950597525427264,1.2431175873618774,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.06680228545532957,0.6053191487121775,-1.1366322143439174,1.2713501573279007,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.24471952081537796,0.60059916126944,-0.9525888805089846,1.4378004748326791,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.24955993178228794,0.5931772099217517,-0.9269310100202651,1.4286899644540962,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.046416470890647224,0.590969192368899,-1.0892078500563493,1.2248868135389581,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.13261866132111694,0.585989106379228,-1.012797197606733,1.3015800177359365,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.028445750882656523,0.5975064798017284,-1.1317527210387155,1.2359082668397219,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.012918174585170167,0.5912270487290963,-1.1749362520726134,1.167225617632638,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.02681612608396574,0.602233714823395,-1.1961685365362462,1.1716884243411092,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.12099545733478861,0.6030906039885475,-1.2963916976691703,1.0813066781785623,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.014363803168283505,0.5970786586653697,-1.1409915743720211,1.217023584153969,2014-09-16T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.18551518967322,0.6065198140716282,-1.0099711454173834,1.3989988005475242,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4570008455719783,0.5953478854833656,-0.7281634325282856,1.6596794955158367,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.44444649946538606,0.5981085196135162,-0.7136064497864746,1.6308723117970505,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.32870947727903005,0.5864573416605773,-0.8290077204129582,1.4864804130996943,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.0063552465427332925,0.607471730497827,-1.1928417614718454,1.2120952414408392,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.07620681926515183,0.6039374132769874,-1.2389237820792653,1.1007834640934866,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.08810357988939858,0.6026914062450447,-1.0703573283445875,1.284485654286101,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.19362187776626752,0.5957556171938445,-0.9560860275529461,1.3884550338206498,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2658138350958487,0.5891166123020865,-0.8761512705717878,1.4308829613385587,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4189823139575643,0.6004590999654974,-0.7574687641672213,1.6127931386631782,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4708537988824217,0.598707269183552,-0.7126380126200443,1.6562933914687408,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.4007315804891811,0.59680120172623,-0.7433453829847909,1.5795189287201288,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.418752823161669,0.5984024053455546,-0.7585505072567426,1.608744928080577,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.13200869262924964,0.6003528287728502,-1.0284941773150882,1.354394187615708,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.3821336156697252,0.5972498676102184,-0.7670565134093471,1.5949926449307203,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.22153052657011935,0.602064089605249,-0.9539383338665832,1.3977620352711826,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5047279348539658,0.6193008476301199,-1.7025346701195543,0.7389545996437311,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.814300145781306,0.632038629636075,-2.0248030619389192,0.45790452741447796,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5332481987017013,0.6176986206047451,-1.7215531324108795,0.7093671769192363,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2908670234162242,0.6107602075453177,-1.4605066757986709,0.9459576580867312,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.16963361697425505,0.6044162914499115,-1.313737058964777,1.0578641851063266,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.19776188246203244,0.6157199720632826,-1.4056488408234826,1.0262177104282793,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.021984425478914965,0.6038690492084318,-1.1455696813834808,1.2145358954300158,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.04763208477999855,0.5981576775717661,-1.1103423388331748,1.2242893944644695,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.02140272821152945,0.6009141442000355,-1.1636622689702267,1.2183287071978512,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.2562525472780459,0.6008147299124429,-0.9230692899384781,1.4281009090041512,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.12589990084959363,0.6011703497725743,-1.060526632888987,1.2968029772437228,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.1666206366524609,0.609820917095864,-1.3327473299028252,1.0617378669392168,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2989607835420093,0.6103993991324852,-1.4727060323212349,0.9183508544873095,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3067412124382995,0.6173283570695264,-1.4922783429636486,0.9441710324863125,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.39296073232919065,0.6156868095708194,-1.577505599499256,0.8719463352291468,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.296108248761494,0.6120694430377579,-1.4840319423210167,0.9099655217753522,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.01807368638867579,0.6061474850950652,-1.1606183191211803,1.2404393141567016,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22464535536428515,0.6108114181188081,-1.4076186532358794,0.9998905690507488,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.06378644048786701,0.5988527794420152,-1.1882668661075424,1.1691894280314161,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.08719928996751976,0.5944670580232385,-1.0691422342057717,1.2805770592401404,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.11884160959741608,0.5993776134029648,-1.042222884559972,1.3414503385623644,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.06505248821359552,0.6015834664629416,-1.0881160988030403,1.2643017016934344,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.22483729563744834,0.5993333365262927,-0.9639076047736926,1.4020472544302953,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.26092553533920254,0.5958032968786714,-0.9110722058927495,1.4456478043612373,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.008666757682929207,0.6031583229416415,-1.1617203055607634,1.2133732382522493,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.224822665114825,0.6056408146934328,-1.3807680162665241,0.9769713791150401,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5157379935019969,0.6246519130286783,-1.6897233797894566,0.7191393419114004,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4001893614942962,0.6188242293920738,-1.5854898921398863,0.8589749432844718,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4779999419951472,0.6197274781987343,-1.6751459855521271,0.7827418232467993,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.2744487809699677,0.6044111727809398,-1.4495343004559158,0.9335167630404767,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.06183035861264474,0.6016484426628175,-1.2386299174917328,1.1394193587328976,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.030474739822195056,0.6051255560608261,-1.2128768858004038,1.1625947041345777,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.24720105336553577,0.6205654839117787,-1.434121619455246,0.9812434205088547,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.23923065726858625,0.6045415158295087,-1.418874790317316,0.982152115923501,2014-11-05T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.27732432452696004,0.6093272138796103,-1.4535139704827207,0.9497888537736013,2014-11-06T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3653563770682481,0.6146239906776839,-1.5607114301740597,0.8408438192737613,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5433982276118631,0.6287602647518842,-1.7350031106588883,0.7423582509877092,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.588917010451788,0.6291545864379604,-1.8207719094905654,0.692497528796421,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4227279381208492,0.6191861846634141,-1.5951126567503628,0.8238828840605121,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5620206787472698,0.6278003773431645,-1.7746360966972567,0.7075520822912906,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.527422762313172,0.6286155273072775,-1.7002012856593618,0.7519089490730475,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.48334975660132573,0.6199421129856527,-1.6761971526487498,0.7843577850458224,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4793573185782954,0.6268188077185585,-1.674760074653941,0.8179249533583791,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3786311403915609,0.6161029592965201,-1.5540816383400315,0.8443525135250598,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.35988309865366624,0.6201348973890722,-1.5645363602376277,0.8701147572944876,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3496505653787934,0.6201042453053853,-1.5264687525929062,0.9134824761881903,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22443374149133336,0.611213776282347,-1.4137728634099707,1.0250963846190446,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.04811804342865512,0.613268734822516,-1.1898216931897851,1.217339039345619,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.07697058080614903,0.6085036761312312,-1.2754942955550368,1.1215274694692234,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,0.07980254308604076,0.6124186987548301,-1.0980752795612332,1.320752061275995,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22857942672935444,0.6103109007008785,-1.4166976970422895,1.0007699979501583,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3488483093444531,0.6138494493949419,-1.53806162092561,0.8778036872928577,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.063219206361106,0.6450153302632413,-2.293456643347454,0.22368682931077238,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.60468518216693,0.7011993298686876,-2.9438541725564886,-0.2010614550800659,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.2187668409601449,0.6568350374745029,-2.485068043321586,0.1383243414861012,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-1.11193157201694,0.6552092184211912,-2.35117542036367,0.19280409706700058,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.9254335326927845,0.6419570973253422,-2.1324935576857227,0.40444417592936377,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6753596285852819,0.6238427674923115,-1.8682519665080972,0.5905834611516513,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6506144849963482,0.6191680734146113,-1.8354267486070515,0.5890958491773594,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.6373642361415123,0.6291341509092078,-1.8595012743526649,0.6400078079974385,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.5477784951590996,0.6199897909159405,-1.727714406119173,0.7041908857220592,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.3598128458273667,0.6150970047750669,-1.536371176803248,0.8542774275388213,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.44494506751509844,0.6113083989267509,-1.6182796361502971,0.7867789078024612,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.4211949732533995,0.6199694476340969,-1.589641435356659,0.8231725624322713,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.28194982020423315,0.6151811635282097,-1.4982215457076447,0.9531964914915881,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.24233876668035315,0.6077167752175173,-1.421557941048237,0.9909596190038378,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.27179256543842945,0.6154913241781178,-1.445861450410899,0.9811691125750527,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.41736480298576206,0.6097029887592101,-1.5738973875357551,0.8108390654173682,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.25747288878400704,0.6107398341882914,-1.432144791017502,0.9641007758103413,2014-12-10T00:00:00Z,NA,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.22546142055760376,0.6035610357322022,-1.3842115830322792,0.9786430172222587,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.19552672689325779,0.6022857248804601,-1.371767767738195,0.9897822172830475,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,143
propMissAct_0.61_autoCorr_0.48,-0.1878418091150181,0.6060464628240886,-1.3589930859323687,1.0137356021080244,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,143
