missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.47,0.23760681992667715,0.7673026657961606,-1.2595682130936527,1.7232303643268032,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4385800178861224,0.7562464271062109,-1.0024172857841256,1.9566141756146718,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3082842694077325,0.7630551232463942,-1.1896856465407408,1.8059358073250351,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.11085392041705652,0.77534786131126,-1.6504466671363287,1.4095576161125134,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3365851690446609,0.7624162664218979,-1.18186370741867,1.8538344485382077,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.07883690480113997,0.7607052089830804,-1.405814211412718,1.6094353991933825,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2531346898072195,0.7539784797094645,-1.2594991663504922,1.7168536632088272,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.28107340477077913,0.7625028098518221,-1.2043962414614966,1.793238586668813,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2461441197418989,0.766703692810628,-1.2397918674346375,1.723603451290317,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.16112156192641663,0.7678152781414662,-1.344738080077895,1.6482617972427158,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.30120312373712216,0.7814757795255932,-1.8113493391930178,1.252892790170385,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.20807776888584037,0.7481294253769486,-1.2397597262932083,1.6953194306741213,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.403124366871138,0.7645926133567039,-1.079019839134426,1.8888369501043611,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.021448574451219986,0.7728297119810976,-1.5118847831532103,1.4738472857175338,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.06711497500818317,0.7640314499222763,-1.415582053633029,1.5784528629264503,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.31974962646191274,0.7753103630624821,-1.2092277617990976,1.8442298912970427,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.49513857905361436,0.7664623641991799,-0.975442020197404,2.0290177294591785,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7821774284872639,0.763350243998435,-0.7533769755483936,2.2753666659136944,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.5358766921555973,0.7526427746792311,-0.9073933013166439,2.0090869416260015,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.543522583643011,0.7550620496194764,-0.9379206218191869,1.999155450711396,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8147056583551855,0.7567637068875769,-0.6814902436582536,2.313691143276829,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.1797702927132725,0.7747423935119202,-1.327144945047226,1.6890466696196393,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7545012741689235,0.7641972422064759,-0.7583589831253527,2.221481055180375,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9948043201999651,0.7656989222116851,-0.5022025446776331,2.504551604049136,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8282641508734442,0.754903933018724,-0.6409167114559965,2.336534985810956,2014-03-07T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4262649033964561,0.7616776155430137,-1.0264872135604366,1.9148540883506286,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6683028219247786,0.7657469976945129,-0.8532925850305862,2.169275971474741,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7073448442398704,0.7613540823292761,-0.8066824239669056,2.17204645241692,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7186564973236274,0.7636107538739682,-0.7928049668860521,2.2402622663287346,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4505758580032329,0.7663754628399817,-1.0541286799239629,1.9484843848510525,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6193543817591479,0.7657044036967847,-0.8910454737473933,2.1161139606504116,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4915908403299507,0.7554215084482159,-0.9742943354390626,1.988915688530245,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4142744990846975,0.7597913150695114,-1.078549612500547,1.941757090074228,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7389315185351066,0.7708000121542591,-0.7972948233015624,2.217403621019114,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8653279072115051,0.7790210430940516,-0.6800316022836312,2.3712409319904397,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7714255608793357,0.7653172055641595,-0.7013264339920235,2.313027958821962,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.08962467334111221,0.7556866492509416,-1.3770630598124722,1.5531602169643635,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2609859134034407,0.7701419794225358,-1.2530351718317754,1.7625839194419233,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7556871736160989,0.7572518561272904,-0.7413104892432124,2.235847789945609,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.15714944854598523,0.765111391382893,-1.3524758507858277,1.6586786665498323,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.49220726409176646,0.760690175582327,-1.0157130515743873,1.978534057501274,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4722334971569012,0.7671826697994125,-1.058786724092429,1.9541446882104863,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.45590838565189745,0.760674352421025,-1.0488695355871551,1.9465889283921536,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8011156868911988,0.7677962902360349,-0.6855519284383597,2.302060395841722,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3520749651114365,0.7659019905910586,-1.134627420740086,1.8752750984183157,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.36227584416418146,0.770636932533861,-1.147428444690101,1.884403072088548,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4395185556805596,0.7622309800579901,-1.0453167681641897,1.9569028286470924,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9027156116319106,0.7744389358309174,-0.6068487548589001,2.4023676631708124,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7282417343450202,0.7569268464400211,-0.8048716366600359,2.1830177467669047,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.48667800463604416,0.771708960120125,-1.99637736325212,1.0023363341758922,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.47245695167322777,0.7745555897376339,-1.0651177677629269,1.9984878019125338,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.1146435720723866,0.7765922894102245,-1.6298596995937407,1.4035809443635667,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5638303230855208,0.7826152851605858,-2.0721871055871115,0.9763109581303708,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2197721104957017,0.7800825229046857,-1.308228252086009,1.770088085420255,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2859849084112758,0.7802664335124463,-1.2192399207465563,1.8199903287033823,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.08177719973727159,0.7727195282489172,-1.5933141555163572,1.4665024355239429,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7318181092126633,0.7796100772054337,-2.2754405378797777,0.7827809592510717,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.07601291736490154,0.7919622061324421,-1.6237597732590017,1.4642884469047004,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4761171318064512,0.7845511830833839,-2.0324495752884264,1.0726920217602847,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.2525941805271776,0.7958248488248381,-1.8197519323823723,1.3351086479122634,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7622801951586302,0.7873631677367658,-2.3298899854374637,0.8032825370637255,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.1632234442326437,0.8119053552705959,-2.749511827335882,0.4703534092276887,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-2.227184498264533,0.8362564926304865,-3.8636737883161296,-0.5811505220936576,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-2.0978566140033923,0.8563267582820057,-3.74284677228147,-0.46024975538931046,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.3821896520968244,0.8255744411538801,-2.9780612872189596,0.22476841202831388,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8830416477871007,0.8288545992288943,-2.4982251248869223,0.7452924466439035,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8648720874901002,0.813780513289603,-2.4480270060199785,0.7156738966194135,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.10671760367807955,0.8152898780261899,-1.72285815563456,1.502347146741042,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4830386535028432,0.7909585614585553,-2.0181800011661997,1.0933395956117522,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.2222443912200718,0.7919782783788214,-2.757036857122432,0.33389083328440466,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.37353279737470985,0.7916699653689485,-1.9456342848362722,1.167876771219009,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3360821062196711,0.7941898137511515,-1.2115771508396302,1.9035997789425285,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8840446854052637,0.7660690550617755,-2.3805370392724248,0.6430106842590468,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7563446826090248,0.7825649717953395,-2.3249331128247377,0.8004516472819354,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.7140242662580557,0.7743487027354402,-2.236000079285114,0.8169376422173823,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.49713628621075573,0.7837259598014437,-1.0454238974164043,1.9984904896570683,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.004071690292646302,0.778180209938702,-1.5187722170508042,1.5350243635128105,2014-04-28T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.9046280673322372,0.7816626726390717,-2.409544429484989,0.6059057621592691,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.613883484155736,0.8077233790482518,-3.2114747345508574,-0.030744224980344823,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.3029287288310276,0.8134789915129823,-2.90767890823538,0.2880919899690815,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.390452373534989,0.7983104622771696,-2.9436583879286933,0.18158683255712496,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.3035802574226552,0.7995413289930644,-2.851945107254959,0.31193975236178795,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5949116386425345,0.8048710635985383,-2.1751188711467795,0.956848575892285,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6277482269362772,0.7788885486090036,-2.1530347897122506,0.8818660272019294,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.22257919116053526,0.7842336522724728,-1.3024917909889868,1.7589631555514307,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.35660390707573514,0.7764221332417178,-1.8954348675397215,1.1500424352433007,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.10158024784242874,0.7898488898229274,-1.6721216048329108,1.4343537063794491,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5641725517771609,0.7845330840626902,-2.1077610613623947,0.998835420157217,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.341882471670465,0.7793448186419017,-1.8854851007011144,1.2026900003306258,2014-05-10T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.04445997095321744,0.7756722940592624,-1.4494625920797848,1.5573976201330877,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.006385679475596938,0.7897947155450302,-1.5889365473521797,1.5281736887136979,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.8381300177668746,0.7916232013724201,-2.36141369173823,0.7147602871194982,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.5225075776326892,0.7722191225626626,-2.0161605131706914,1.0155441407582504,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-1.2112779108476956,0.7790910955695226,-2.7317243612014974,0.32941890353875053,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.2800634693137577,0.8045905679998067,-1.8717616478273478,1.2975024702871414,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.4106773451940995,0.7768756199902268,-1.905510474513924,1.1324408825880614,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.1264686566814495,0.779696864858939,-1.3604302972956843,1.6947047812490459,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6142997749816591,0.7874624836991612,-0.948482840423144,2.179876858217605,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6628409374601709,0.7838659626779965,-2.2279645180695185,0.8420440354745561,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.6689236472448454,0.7882867296560967,-2.229333773870266,0.8456896614715829,2014-05-21T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.32423212964580517,0.7963536895138635,-1.8884340516428086,1.2115111552132156,2014-05-22T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2482455566912985,0.7763338328766987,-1.281054091556988,1.7395339621852328,2014-05-23T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6109735507859078,0.796065845568612,-0.9795900769203596,2.154518378093013,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6657107533713146,0.7814343692093,-0.8905332933109465,2.2052746372718612,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6789100264607195,0.7808341236554052,-0.8752223140193458,2.210924599858926,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.412851143283106,0.7711502108915755,-1.116356335146722,1.933200406763243,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9445401359162394,0.7879144617179221,-0.5873921970550934,2.4700879893623036,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.0189921804900557,0.7801333455901828,-0.498773200825677,2.574617814638987,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.0936946658871314,0.7793523694063723,-0.4215739798630767,2.6071397946549473,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.1794641528938112,0.770184373940916,-0.32159827589165474,2.7048029040088895,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.076898333904627,0.7733553182810747,-0.44322323963611676,2.6076863013708693,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.40622470440724223,0.7548763270216738,-1.0726434942378367,1.8761162188743346,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.5975311546892299,0.7620755491703561,-0.9167638154815492,2.0646461217545764,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.0541229842114272,0.7690516115713472,-0.46040556838861774,2.536417686330454,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2292583597351077,0.7772867838148017,-0.32651455438030375,2.777086406927262,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.268893176631458,0.7735104472341852,-0.28168998682354834,2.785269185741722,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3362579643286194,0.7690794204837383,-0.13855699407835528,2.8264104707749906,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8785753483535432,0.7664322259332484,-0.6318500271862659,2.3825234469836274,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.5059185851673296,0.7741037474871494,-0.012316739798517294,3.0164441344070814,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2352785438694203,0.7567173824464074,-0.2571058961341559,2.7242154712542184,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3077588203850105,0.7695510105263145,-1.236902320973276,1.8297154071541997,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8779659354424667,0.770041917744511,-0.6538779409865749,2.378106023240414,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.7271806358142534,0.7614807373739987,-0.7722658724892979,2.2118229530189364,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.5605082105272159,0.7736450322154309,0.03513375699170477,3.070203206166174,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.5657026623039136,0.7720997249738025,0.05246309080436319,3.08817274914132,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3748512518595648,0.7668080899180262,-0.14781000484101336,2.8922277458793126,2014-06-16T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8602329358792674,0.7687835214332811,-0.64443082214813,2.3795481568178993,2014-06-17T00:00:00Z,NA,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4541020495138487,0.7643270812971154,-1.0448868999736387,1.965670765708068,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.1725459275931782,0.7660360292608634,-0.36297673481057374,2.654139120399671,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.2268340195809472,0.7622079928801379,-1.302023693547197,1.7353567211578071,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2091872382050786,0.7704462439907734,-0.3254659124467758,2.7051741456997638,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.0368739863632972,0.7741722899926571,-0.5001466529950591,2.5653358572530203,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9148880826331812,0.7609557812786985,-0.553373627341591,2.4286505776097234,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,-0.037309358077732835,0.764197435683514,-1.5014109427866262,1.4633641698147184,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.21872142437764538,0.7487945482471334,-1.2510313871551364,1.6781412723341775,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.6719144603943628,0.7605485615163738,-0.8439060981289453,2.151939018654359,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4085648806063447,0.7686093783593295,-0.11957935374653372,2.888260265651951,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3084370493661759,0.7762631453417073,-0.2069887763823979,2.80822134998565,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.8562248655870259,0.7701772811609817,-0.6434264150527198,2.3688451708756753,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.2580020563707899,0.7602652333883495,-0.26708887544462023,2.7434396231797322,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.895151556245038,0.7624755669263601,-0.6130076366251854,2.3842450576608996,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.633475054422315,0.7604659813887035,-0.8629488183423895,2.1052648959841247,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.9878144115960757,0.769241059018522,-0.5232400595961073,2.4902582608526176,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4398004290953947,0.7796236396705554,-0.0858015041280816,2.9775952247843445,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4096555077858166,0.7803809162011807,-0.12377184731274214,2.938474678725705,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4250811680975983,0.7639648509245124,-0.06654827086021685,2.917754557181694,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.0516232164482642,0.7674500668184138,-0.4461010609354419,2.546704782290386,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.47404585088661105,0.7724700910226174,-1.0508509461109024,1.9646405687725361,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.4649674770057173,0.763801227995608,-1.0637305378781055,1.9555101049788461,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.26991245338651,0.7633355017513205,-0.2080792868349619,2.763949581568585,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.4257661564255846,0.7819428123848423,-0.1268565903421957,2.9553628373939165,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.1549356418455503,0.7617373895977073,-0.35572282956900025,2.641310127072222,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.3569245331211348,0.7686507852590809,-0.15982133977706633,2.883249479356133,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,1.213075838077214,0.7775268596272787,-0.31103644492782123,2.733702839819226,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,95
propMissAct_0.64_autoCorr_0.47,0.3540282045803774,0.7759252834274567,-1.185031212644768,1.8972988607747994,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,95
