missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.48,0.06874862770715418,0.6009156074018995,-1.1055675582273936,1.262673952670795,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.29344259282082163,0.5987190806129623,-0.885302474591743,1.5055662744661733,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5018686601711053,0.6047582576362507,-0.6719386948871692,1.6777356430183468,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.34991268430065187,0.6048056148885299,-0.8286497657068329,1.5360553354021114,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.03442334674938216,0.596547050247163,-1.2031805971798628,1.1319259537284616,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.40020020956711055,0.5992463971455613,-0.7892793699552769,1.5646699832579876,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.15224364102572988,0.6001452298223219,-1.0094564511212316,1.3325353208533408,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.30923629755984755,0.5982159091227508,-0.8802114239369516,1.451954954022634,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.33199602231889164,0.6050025578198877,-0.8622979911504802,1.5099632617401968,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.30553537608338605,0.6048008979662585,-0.8641222167626085,1.4999987503197019,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2115336259544191,0.6009386810640872,-0.994081007068977,1.4221140597822974,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.2281434718017813,0.5973487521051475,-1.4257993647281868,0.9165702618330344,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2713810312849509,0.5964041003022738,-0.905260964421401,1.4318758519624994,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4431767877284581,0.599048058000423,-0.7363672634318564,1.625300691226031,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.0406870696159147,0.60452335938550394,-1.160121001629918,1.2455796996292097,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.14841392160556785,0.5967910098421025,-1.0192792971708902,1.3246928112533172,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3788880183095279,0.5940659138548282,-0.8171264126706987,1.537994974098003,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5477244732391103,0.597956307449244,-0.6174415660590902,1.7155055699670816,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8286434501158524,0.6043159324412485,-0.35532529427616155,2.010195181941327,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5985596358139533,0.5976396134050835,-0.5856951471375345,1.7863802548019745,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5847603711530075,0.5981196088353263,-0.5832627316332399,1.7590310637507858,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8286760880088659,0.5976546924014844,-0.3234552075258452,2.0054350519047492,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2411906924996231,0.5986873576984647,-0.9525067348270954,1.421882552706338,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7747415639038161,0.5912847284063409,-0.39480996146917496,1.925825721515093,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0160494810959335,0.6011584353961613,-0.16413496397609145,2.218765871391227,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.849464522354262,0.5974992762986387,-0.3101499354314143,2.030398858370445,2014-03-07T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4574637334755617,0.5981708301194181,-0.7038661870025137,1.6243072251006117,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6941872015036957,0.5945649813014982,-0.48470515774572737,1.8778700374066428,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7442660186557213,0.6033246786913513,-0.429622249004052,1.9414142013606568,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7374024480780856,0.5925259351479578,-0.4272581915224849,1.9114240060988772,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4930855852877781,0.5790524990396296,-0.6213745856722578,1.6293406367398953,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6439098544873987,0.5934729402572525,-0.5221831146110071,1.8078901508965521,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5292345432423469,0.5886987416200474,-0.6360196212927456,1.6654988015882648,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.45484893007120536,0.6013467712640297,-0.7120852683288403,1.6548001877740923,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7786369250228663,0.597974360767394,-0.40576072814528985,1.9522099604866485,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9210973379055402,0.5992716657314451,-0.2525328392987679,2.075735670343372,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.815290224775943,0.5986498550430477,-0.3552515372907787,1.996612906902101,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.17105914208218906,0.5939220765374703,-1.002580394585177,1.3244789691304633,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3141649838666885,0.6006333779694355,-0.8717864597189819,1.5029622446372284,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7856414383689736,0.5996707391958225,-0.39455977921138136,1.9810440357298582,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.23743322817965118,0.5967639571976675,-0.9302365738620889,1.4051859897817058,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5459270111645386,0.5921952112426919,-0.62173538866565,1.6916728776839174,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5036640028141528,0.5963833922536952,-0.6685582970194143,1.6815922590618761,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.537272774732526,0.6007579562109867,-0.6443728133423873,1.7023771347261296,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8463812988943676,0.5898525930110342,-0.31616033417816386,1.9850948688294405,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4030537741662934,0.5971473488377254,-0.7645219106915409,1.5804474788292096,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4080864696095124,0.5943600633850207,-0.7644516132845554,1.5652363028819958,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4734390476587931,0.6040765394488493,-0.7267261716024705,1.6434209872955965,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9112132883141839,0.5956931841203692,-0.25138703889160474,2.079461199252894,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7474884019416773,0.5934381496594355,-0.4032810428188904,1.9431729286770631,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4228383551759582,0.609291093798428,-1.6175559038447442,0.7532156933194053,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.48119673806649205,0.6004487302128213,-0.7006348871657729,1.6676490198595977,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.08246787889101034,0.6027282192228437,-1.2586479261966856,1.0814428792758117,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5006936205542004,0.5986905875503463,-1.6829737665955053,0.665465294070171,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.23695500506932718,0.6089390796972081,-0.9593979796927244,1.4039969113702715,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2990333271236788,0.6097808677884425,-0.9130023690751783,1.5044346177680825,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.0498879649228309,0.6062095081419191,-1.2583390500949851,1.1343532179264062,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.671130504947902,0.6092992577814516,-1.8669152683179997,0.52864791238664,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.06463814098599885,0.6114771385935573,-1.2436299837669138,1.1431258339874661,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.4233222302146705,0.6215523037543793,-1.6356035058343257,0.7995889442307137,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.246043253770957,0.6168992013691724,-1.4621863424594048,0.9538416201753271,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7228476669341075,0.6199299255823123,-1.927988420802735,0.49522391010497446,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1178956366505926,0.6232129399291064,-2.3453032978418067,0.11164076759911608,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-2.1568842328055196,0.6464753629977533,-3.435879076175546,-0.8921166093476911,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-2.038950683951593,0.6547432941965058,-3.2932359925739436,-0.7316921006679221,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.3183444099003145,0.6382097358250539,-2.561467507905374,-0.07349450281473165,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8692649044602728,0.6392365135571133,-2.0937502241412336,0.40868794073421616,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8263021002449582,0.6256586142348936,-2.038354232642517,0.43000628242857936,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.10488059833093548,0.6120134824124287,-1.3075775746066447,1.0951756870378415,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.44288833498509333,0.6108160848656375,-1.625532121059654,0.7508420452689984,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1372198306902326,0.6160155644811185,-2.356140080627887,0.07067516348868672,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3229462791784839,0.6085693118006369,-1.5312698724478033,0.8795727377701653,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3373699946140686,0.6030198427889328,-0.8388155331958995,1.5281527989125085,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8125612216615162,0.607975371235894,-2.005140328300155,0.37246908368536885,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7010635346427366,0.6054030273358237,-1.887125419844767,0.48264959901250803,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6560042483272329,0.6075121753105457,-1.844515691284973,0.5147024588422303,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5027259523057509,0.6169156078601509,-0.6920594066704624,1.7004149650685547,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.029302833869007526,0.6070654546692815,-1.1596168437074896,1.222932219827196,2014-04-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.8562881391558256,0.6123317794437813,-2.061688764928196,0.3386025195098715,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.5475310992465778,0.6318376771091275,-2.802308222844115,-0.30828589275285956,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.2621788472495208,0.6228817924609921,-2.472579954114124,-0.01411041194566648,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.317014671862578,0.6213384567340757,-2.5501815673077575,-0.09888948713293681,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.2316343963615277,0.6170119815990182,-2.438464878143276,0.011554065661034651,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5487368444514841,0.6177199862010629,-1.7590490045245135,0.651566147135236,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5882606693345533,0.6119244582566803,-1.7929806269171251,0.6253433235640109,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.2406910262900014,0.6065573164880128,-0.9276319261291026,1.4403017704169079,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3178755274558933,0.5999407318913789,-1.5075888140892204,0.8659751888886724,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.09487848725819888,0.6009205464376152,-1.2734752752036271,1.09269597285974,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5255962050276092,0.6119851724958024,-1.7373924507276286,0.6973647370229963,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3176684389008225,0.6152956636234567,-1.5164416515921224,0.9097230872812568,2014-05-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.08299995127285006,0.6087808847651198,-1.1239028011382814,1.3036671536825153,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.02178728712291468,0.6137400501970912,-1.1905714412840045,1.2163431216016973,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.7761591354650368,0.612335494219247,-1.9633639390449185,0.441682334496469,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.48236318039474185,0.608819418217876,-1.647524882730097,0.7060430296318975,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-1.1370312724547773,0.6102249031223168,-2.3327499392426145,0.06750681608476308,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.25934866873404516,0.6145865098128575,-1.4893284031790788,0.9422073719384715,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.3638850681327201,0.6106981680993169,-1.5645642553476256,0.8329061181453521,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.144409081276496,0.6047568206708221,-1.0497823371037756,1.3465597993735785,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6175069743604676,0.6092007437090075,-0.6189114892283475,1.800337586870905,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.5951485649124527,0.6095854842260778,-1.7964246860250888,0.6035267097331307,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.6308513970238875,0.6009598990136157,-1.82021382441338,0.5339594110510977,2014-05-21T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,-0.30051362095529616,0.6028214301227938,-1.488200519018828,0.8786351367372458,2014-05-22T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.27888717241417416,0.6088531695908961,-0.9272944948272919,1.4616835526169014,2014-05-23T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.5957271462804881,0.5981412956013036,-0.5685518550057038,1.781362439413688,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6612504669182732,0.6130743056783997,-0.5511122328289249,1.8442554297414846,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6780036611250554,0.6005770310147613,-0.5124888451397599,1.830157597955753,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4318797135397598,0.60256576033211,-0.7547816920242741,1.6252696138626084,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.940693178820819,0.614687299026121,-0.29224585572242534,2.124596820951634,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0073357321057272,0.6038612368408599,-0.1536998616646561,2.18570733207444,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0795676874686173,0.6064810575369364,-0.13909284675300362,2.2768626236270064,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.1555834783976284,0.6060281231723236,-0.018942123508627676,2.341578379809703,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0730307486143242,0.6039359827797127,-0.11729261077323229,2.252148490278511,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4474773412546181,0.5995282431041338,-0.7253560377055841,1.6359047897408874,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6105134254073301,0.6014946658987811,-0.5493832964524646,1.792785777975423,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0433105228917454,0.5906291198132583,-0.12105264284892331,2.216496124424985,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2037402189009432,0.5951574037898443,0.006378975493905302,2.354866286896497,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2723327668724365,0.5996433515559967,0.06906403841777682,2.438308729122293,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.32595756248448,0.60521086676448,0.12897903893141166,2.518209324960356,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8876215191412534,0.5945479756109999,-0.25505573358110195,2.082104571776529,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4901994465113193,0.597185838764752,0.3393941396346078,2.67655386805857,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.239418138426662,0.5994514858330939,0.060948495782669296,2.416902940741867,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.3627408706850718,0.5907293156063205,-0.8106887674862066,1.5112379080091913,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8842809298783519,0.5961579686515794,-0.28854025455803206,2.0695647029027837,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7438425070759906,0.6047467712545385,-0.4495046728969579,1.9410174580358635,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.54551681693136,0.6049615394122592,0.3649066937657127,2.7277655055680814,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.5603185121308851,0.6068444599980001,0.35115142211769346,2.7636318045474524,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3757147648855814,0.5884664555021039,0.23809900831751793,2.5261236450746436,2014-06-16T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8792466748508619,0.600329364794737,-0.2732760800821842,2.0660293789100352,2014-06-17T00:00:00Z,NA,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.48994267598936125,0.5953252837944196,-0.681904407398332,1.6605060807576082,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.1637566905503072,0.6074582024652286,-0.022170076968410966,2.3508883929094364,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.28407188947972994,0.6015365266318121,-0.8953231121133784,1.4672244300760928,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2073481707142446,0.6006182927117231,0.034214728728062666,2.3801875967344808,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0388412570943297,0.600883741488763,-0.15406263171336526,2.22535368430458,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9269506058926035,0.598394242538985,-0.23235602825183915,2.1002321725318547,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.006422620848430953,0.6076431660811192,-1.205926102428149,1.2053455576297867,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.24079614725697665,0.5868222388827913,-0.9048069438804753,1.3800159784875794,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.7036277716952851,0.5977540345692178,-0.4661517581331196,1.911947715575671,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.382923364403683,0.5979725421080824,0.18465158319203484,2.5567681171194043,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2864566795556431,0.6013160422045851,0.10849597212691889,2.464325150096909,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8752177910423844,0.5984837798835925,-0.2915386173173737,2.020707020364567,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2726118429273818,0.6116344799346577,0.06829513096645103,2.4553485336085124,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.8950707644999828,0.6001557482585217,-0.2779826664057942,2.05681971415745,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.6403810069150477,0.5990947905583102,-0.5120306690831643,1.8305839315869967,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.9828635967730979,0.6010104057906751,-0.20466940132141648,2.163231500055539,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4112348543563513,0.6045438637732891,0.2198458260930214,2.591879660062418,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3987614470063436,0.6001919379451535,0.2504233908527852,2.596845177753564,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4277979371858418,0.6055747144121068,0.22847735806244995,2.600115819719803,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.0644879474031037,0.5933942537111867,-0.09302397544158646,2.232567491810151,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.517759482648778,0.6034461678603028,-0.6751517896617429,1.7131442492053266,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,0.4950074618845647,0.6010345072909091,-0.6698678067084911,1.662832587666289,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.2708791261304693,0.6038138563534906,0.109421161605671,2.473622010908915,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.4110500309482334,0.6022603489276909,0.2037356299702069,2.593032049017227,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.156815223797028,0.5968998418269859,-0.017539924819466774,2.322023669360834,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.3697052752137815,0.5972522435049251,0.2002450325250004,2.5418360152524926,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,65
propMissAct_0.62_autoCorr_0.48,1.1943553405917073,0.6015029997936081,0.023951438757614206,2.3704292335436725,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,65
