missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.56,0.28789836818614783,0.6364033390982496,-0.955280837589559,1.522953855028293,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4586507384332793,0.6390503389420753,-0.7819964314762351,1.715591595952988,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.343720737022102,0.6391307268390233,-0.8964025128945055,1.5967248040122801,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.006288307436994671,0.6390545980204748,-1.2385187030763307,1.2373534365550238,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.36097851207616827,0.6385308857575934,-0.8888352829188941,1.6129863645096876,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.1539450557031531,0.6465831668598327,-1.118703272814461,1.420459270404454,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.29432523109492614,0.6364772758218388,-0.9406572487786965,1.5509260505223472,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3043290811805266,0.6310870107243323,-0.9378103124831997,1.5426705505727425,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.290658893659133,0.637021804073983,-0.9457024168019001,1.544433726402141,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.21731954535654782,0.6381665666752621,-1.0307227910867132,1.4692991329908358,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.17336375030049128,0.6494122761562138,-1.4325011466244506,1.0778833011617288,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.271443203625204,0.6347989468133577,-0.9633314325650373,1.5277780046494254,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4086694586092677,0.6272147398248665,-0.804318801236682,1.6825544716302234,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.05756253366609124,0.6283784864923981,-1.1612426993647345,1.300924104630989,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.12840445614083434,0.6433652308185327,-1.112602536023305,1.4085700779049861,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3488082568931367,0.6485289259936259,-0.9455713608852215,1.6016656281229948,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5103002719244913,0.6271829923176038,-0.7643331944476018,1.703503694672366,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7417576169390889,0.637728998978205,-0.5005110603175673,2.004807959580617,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5398615278378729,0.6489181988527607,-0.7176031533359994,1.812044411304337,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.535419017532254,0.6414477331809934,-0.732582017330553,1.791042515145203,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.754546846607958,0.6254360852061628,-0.47201382698442707,1.992688717135458,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2282582087741617,0.6376544562686157,-1.0468780926976387,1.4975004099705405,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6933400457619496,0.645514071790186,-0.5478923654649177,1.9407171285725844,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9130472262141218,0.6352265363295642,-0.3206174967713803,2.169754432615085,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7685538968792499,0.63874651188061,-0.44793764945104203,2.061239528664026,2014-03-07T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.41920953891321616,0.6376016211867597,-0.8228391953244418,1.6600934532348535,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6285460734361836,0.6376641535720009,-0.6311807660260308,1.877203645781656,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.667357697244294,0.6376593168730523,-0.5981487807393101,1.906971193133548,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6808885507632415,0.6354291031861574,-0.5760369429356812,1.9111264463027045,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.46279777681991213,0.6432155479282727,-0.77105825619068,1.704652451275124,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5939710808613295,0.6408230883092928,-0.6648841764654269,1.8495147475217535,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.49630938649580325,0.6435674572089695,-0.7619301523089808,1.7446634151820364,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4239424044103211,0.6317313894591459,-0.7994617685971234,1.6947737551842559,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.707747357009961,0.6513724031840105,-0.5763302485833102,1.9778898145736512,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8267723592257579,0.6475430434193841,-0.45741194595835927,2.0831374662102897,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7423743097121435,0.643684651738681,-0.5198970505195526,2.00423901368222,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.16210282071940718,0.6359499052308182,-1.0826370435364918,1.435898164053325,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.30431216286605245,0.6424286606670653,-0.9530389968252146,1.5696897184215148,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7223164586492302,0.6291196308819804,-0.49317289910321044,1.981894597308743,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.22314289819798191,0.6425970114193498,-1.016672809489121,1.4839931382970752,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5045926015188249,0.6393700418780149,-0.7350830146049462,1.7309037604471949,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.47531480686279437,0.6415103906461427,-0.7896087543794329,1.7598126541227177,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4975760716872713,0.6381470729822906,-0.7553391503951775,1.7459891970062003,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7725699222215869,0.642787065029412,-0.48719984227355284,2.0308384131972006,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.368429941620143,0.6466166725890977,-0.914010622010072,1.634736102886539,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.39502955372646154,0.6446824392214152,-0.8580477401047027,1.6718873397900837,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4491314811584822,0.6318945105242244,-0.8020450230341893,1.6934817925826624,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8344829336628241,0.6329571313703036,-0.4283443434237715,2.081535200620665,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6840987778181885,0.6306489052571432,-0.5601371487719866,1.9310710195979068,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.33050670675081084,0.6497812582014386,-1.6355122156017028,0.9277862391053019,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4681292563696188,0.6381024830514306,-0.7592741442174952,1.7186456048660794,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.04114435378889451,0.6438928253255025,-1.2964851671359376,1.2313705267501587,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.410879833657872,0.6426394832416561,-1.6517805857284218,0.8654339443739958,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.25154335646660453,0.666602548830132,-1.0692081518111893,1.5695250244942416,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.31467348898247566,0.6576145000445349,-0.9587838970077766,1.6119499108783086,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.00785664519546305,0.6629070053885892,-1.2590757823405294,1.3300772148927555,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5528670342935379,0.6635817527000402,-1.8417545720359245,0.774633425708562,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.008493670271528697,0.6779105648459618,-1.3241797744132853,1.330107358380397,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.32305150196602406,0.6682986254975788,-1.636514210554431,0.9950477363550757,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.15372571388905765,0.6773386231126411,-1.4969816638093145,1.1773688531085422,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5897220944899044,0.6722279026500957,-1.9018121421840877,0.7318179703060601,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9251394664740364,0.6977895977787778,-2.25857631385565,0.4759363530995511,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.8299059544527978,0.7301030041995654,-3.244715610119367,-0.36015719782953193,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.7270622181681885,0.756271282340494,-3.188024035044732,-0.23881014429586858,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.093866626775333,0.7228035931190678,-2.4752395444608344,0.33947384576901096,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6888178458233792,0.7160570635814052,-2.075037992878641,0.7709926420111811,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6749291915778974,0.6868697010602763,-2.009639306650005,0.6985984154811432,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.04910698820066115,0.6851511602490682,-1.4065727877230103,1.30058108283482,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.34197031814578965,0.6628138667069899,-1.634949065752477,0.965132143469339,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9674824195450635,0.6695055521249138,-2.2771048264342815,0.3350032852365016,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.2442054218733842,0.6730615078972441,-1.5568613959812878,1.0942825980349735,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.34840031812456196,0.6718624198415719,-0.9409294084616949,1.6921520146564235,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6818829819470044,0.6601761507098639,-1.9734488521361147,0.6149875677298342,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5688799774171267,0.6545837997959171,-1.8691442801557887,0.7318915256191159,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5279216239686105,0.6580537695625183,-1.8086879082422205,0.7619997256199504,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.47495944656403055,0.6607138927704945,-0.8010932654233357,1.773378441955147,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.06750969465325724,0.6486523550155325,-1.232821821150591,1.3385032613929866,2014-04-28T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.7059923743995423,0.6718285285565346,-1.9922556689023054,0.6133730070242931,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.324111172468225,0.6891243640075505,-2.670847726698478,0.06009575179829679,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.048943579485965,0.6891754012579526,-2.362217924118865,0.33647229564050024,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.1197420816469346,0.6767234079294535,-2.4477943678010563,0.21508022674989025,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-1.0337905280035231,0.6816901595402005,-2.3335748548473094,0.32075553210787694,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.44559188293243396,0.6691734405991691,-1.731100409882854,0.8722292656453874,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.4692358576396131,0.6689774287769846,-1.772354966225253,0.8492433399182563,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.25323286574566795,0.6712599377211688,-1.053668168958565,1.5911585607388585,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.2577094066428776,0.6524594956837616,-1.5041756217592828,1.026056003466969,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.006899795653699023,0.6528811539120452,-1.2574227724877671,1.2804015319273858,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.41730858400049403,0.6786472010363234,-1.7256137917604475,0.9391539368366523,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.22930337588063007,0.6627670507855242,-1.5141360012134226,1.103513555576406,2014-05-10T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.09837100337763181,0.6595131647213697,-1.1971258413532917,1.3870426029809602,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.06303793087919442,0.6569759400008918,-1.22894487993665,1.3905184466532146,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.6312315552815659,0.6709580374563495,-1.9384484831322069,0.6982983465801176,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.39244400791180467,0.6583685970570672,-1.660093484257234,0.9113777995172505,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.9786985535663917,0.6621361960706987,-2.2609025816355968,0.3270646510244039,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.1831081159736279,0.6751874007888118,-1.4794925474115528,1.1744571296580326,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.28575969049768946,0.6653213132634009,-1.585570968618736,1.0426106363769403,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.1745147777575659,0.6664238312144791,-1.1167474044829202,1.4766244814345642,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5887130588665972,0.662509591721453,-0.7101190011206051,1.8769394843262395,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.49714641077283034,0.6634470788761916,-1.7841473735103048,0.8032984937841814,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.5208706983535152,0.658068580868317,-1.7923540572396455,0.7785103359838943,2014-05-21T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,-0.2227392853075053,0.6558742103699313,-1.4991956865649125,1.0668550238940164,2014-05-22T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2803110927895165,0.6554637648376703,-0.9814411210931173,1.5730485602064528,2014-05-23T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5834263459348416,0.6521250876020673,-0.6797255436465213,1.8645221327696586,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6339097162161841,0.645283287486041,-0.6278485508799757,1.8887125222883985,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6365592543347126,0.6562389207669291,-0.6673201548021758,1.8963081649949567,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4018306246545537,0.6409072864440337,-0.8637895868079387,1.6649497881490132,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8595348275665936,0.6547411295234451,-0.43859434671887554,2.1540120689010487,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9168391924560678,0.6494416695571161,-0.35734689720187685,2.1975116041052827,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9876752027867991,0.6583009265441181,-0.2978919164364629,2.3135987818235764,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.0508462381235744,0.65828641752067385,-0.25027531083829624,2.3432147684380715,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9707924537564937,0.6433866243438128,-0.29234356998647054,2.2383933764236246,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.414370196874487,0.6435280552517504,-0.8471879937629864,1.6599182991595063,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.5837609152570776,0.6423987652395983,-0.6723088804346106,1.848199143176933,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9544723369962402,0.6484259864405061,-0.3225271700309843,2.2062728008553716,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.0981357174895952,0.6481129333155514,-0.15580082677362853,2.3702423790099054,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1613066694819343,0.6465770108240952,-0.09929982070136886,2.425495040544326,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2068540149633202,0.6550271389898618,-0.0722356142129133,2.4736148204344737,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.792309219689575,0.6338819194886696,-0.4621956638350834,2.020433503088563,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.3361908359935872,0.6429981416440027,0.07427714603814554,2.593522102744308,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1166334677835985,0.6464606275480722,-0.14208322247302677,2.416253532213378,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.34326909235587766,0.6239246546766174,-0.8797375412897954,1.570034722086232,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8068285773509531,0.6371972945117992,-0.44518823787328493,2.0726447036082885,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6867890978724621,0.6336636799752764,-0.5599056851972145,1.9512787751332963,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.3876964720978706,0.6444267635938631,0.10145094700804679,2.6453570791618337,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.3920693080201951,0.6478697111502292,0.12618306509564414,2.656722332845553,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2173701222172602,0.6382269180438002,-0.06980915335502773,2.4600344651937283,2014-06-16T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.7796563385194087,0.6446878075770819,-0.48746579396567336,2.023262630828684,2014-06-17T00:00:00Z,NA,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4658908308856752,0.6375733799431262,-0.7709652884359706,1.728135450575359,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.0578426701721042,0.6408897221621545,-0.20368997067398747,2.296497963724377,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2554503538177959,0.6406569316138843,-0.9780712749566198,1.4916583122196034,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.0770128500253175,0.6440290291352894,-0.1650147422892312,2.360907442366622,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9338630381825802,0.6446581392474238,-0.34369613801155996,2.18654212576054,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8433795356666735,0.6420960940349377,-0.41411402709050915,2.1038635345126204,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.03155153408981354,0.6528728578287504,-1.2527007041341212,1.3175913785748632,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.2525433920039103,0.6376472907860922,-0.995727432574106,1.5038060788758036,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6305421091951371,0.6411394775838606,-0.6197131198513157,1.8898803394598707,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.242513291796813,0.6403464059030053,-0.016413190505940957,2.503948756549384,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.176188884193577,0.6568258323874492,-0.11925216387164671,2.458727352303691,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8039906422672405,0.6310003792178438,-0.41596009475765927,2.0515601742177227,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1417413579082587,0.6446834228909609,-0.11062928496304565,2.45077252134152,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8390312491483569,0.6416992038637744,-0.43986598663425236,2.0880792739153224,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.6025499575277596,0.6512720870059324,-0.6725797897827642,1.8819133390892606,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.8929260179047052,0.6406867453538458,-0.34847536450971883,2.167185919939919,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2771625949534509,0.6445381322800249,0.00994664850993651,2.520521376660225,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2507605429182653,0.6456286906220376,-0.051946134819684284,2.4904790915472192,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2783689397192395,0.6483820213646014,-0.007335529958114481,2.5555467909338825,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.9612970912698877,0.6376939438966241,-0.3167300681591001,2.2110043737412868,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.47842147993213097,0.6374143868346598,-0.7816008282501482,1.7145007126751213,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.4646774045310621,0.6399040216481862,-0.7600278981893904,1.7291897002496412,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.1496943769999197,0.6444967121226317,-0.11828429996678157,2.4290182079929763,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.2771278845144944,0.6516374095342742,0.015451510659020387,2.5742343676659947,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.040729812957778,0.6458623415942069,-0.22632289018313342,2.2914574188873327,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.228851338009698,0.6436791998847278,-0.049835758797053514,2.4657645650197684,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,1.076814715932958,0.6338012876029313,-0.15873527046785832,2.346624564638326,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,140
propMissAct_0.57_autoCorr_0.56,0.3846489050547421,0.6340501076925751,-0.8763287650425842,1.6206397893082019,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,140
