missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.77,-0.037009046190112915,0.7062824575230706,-1.4156844662168357,1.3208667194893824,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.21593268975793378,0.6998748780867821,-1.1556865266616003,1.5909429731188403,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.39864480740604813,0.7068675884135087,-1.0259609880283256,1.7927965459354114,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2720651370550603,0.7053459085919198,-1.090354682027885,1.6581666389625096,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.12341623705739081,0.7110692184925498,-1.5189884578775055,1.2961135633565009,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3053364996644926,0.7029168289166099,-1.0604870151423307,1.7198478204781003,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.05917913487181241,0.7037168948446975,-1.307672223620322,1.4823344385270765,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2164613858280912,0.6995765852926347,-1.1427462288405261,1.58919868746595,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2332332332354333,0.6966812267324307,-1.1043729913298235,1.604083341943793,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.19607896175397682,0.6955371601104524,-1.1686272238783173,1.5623158826728893,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.13242672583074672,0.7016367929147751,-1.2394593600109105,1.4869173569410639,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.3294399129485716,0.7060669424280398,-1.718615701920931,1.051361901709166,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.16126793872948542,0.7005953760691532,-1.2267060547797066,1.5402593041595058,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3455973511722877,0.6938308515145296,-0.9914249956852811,1.7175127691174488,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.06377085627428687,0.7054577989951376,-1.441678217373355,1.332594273543717,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.024541114623755775,0.6940056026668872,-1.3451552273924607,1.3779848835058996,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.30587282926061676,0.6889978380690213,-1.057404021260482,1.6546648991618156,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4566225161842208,0.7049430296046236,-0.9345131944298822,1.831014399682601,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7240314504078179,0.7007704864717005,-0.658092084843122,2.0777002843534342,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.492093268056195,0.7035549293951587,-0.8956343792961651,1.9126286233830525,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4903025511798137,0.7021840978181967,-0.8758985222601936,1.8719104413946068,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7377423224585932,0.6954303219216114,-0.6198449885576808,2.09906318632339,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.16162467599524394,0.696925258582489,-1.200721698982969,1.5284396457476224,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6795282697760187,0.6935494985131407,-0.6653196168339429,2.074941398494056,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9112634630121633,0.7070454066575148,-0.480756103159802,2.306050230253953,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7498830610683829,0.70104747745562,-0.6365761239746481,2.121577080738597,2014-03-07T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3616570557818896,0.7059123902703021,-1.0112925810021292,1.7457808045486707,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5990149891894697,0.7134212142446904,-0.7917851058945428,1.975768086799623,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6402691365820642,0.6953547283164622,-0.6968972132851702,2.0062497268172237,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6397868108782696,0.6995910125182091,-0.6916010150693118,1.9959372572749803,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.38704219745535845,0.6932720336037387,-0.9846796957409153,1.7281917587162805,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5502359088847176,0.7077017428845772,-0.8244160752771852,1.938430394222902,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4223193133583182,0.7023818122423754,-0.9507044118663913,1.8315702326127619,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.35603664404452506,0.6941561947819527,-1.0287830332784398,1.7250295739492556,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6695295900510971,0.7025169915851526,-0.7266691832030656,2.061048864333918,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8081659941487502,0.6933293368021319,-0.5421046776775591,2.1454139278399658,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6987664880884892,0.6965078714037403,-0.688553539161891,2.0464143064433165,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.05201576742333609,0.6994601248949235,-1.3176317315162998,1.3974459041821645,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.20669152545194214,0.7027602972376791,-1.1958615327261817,1.573699887049934,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6840844389678395,0.7054259499553736,-0.7177230671180563,2.0532507759877774,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.13036101869449382,0.7044379035619406,-1.2674584249673362,1.4963825564963396,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.45229945489613965,0.6995295376858315,-0.9174934211709501,1.8084661505973605,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4174079676708579,0.699576757969555,-0.9704339613176648,1.7820853033803181,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.43005928879542177,0.7049878697396628,-0.9502725531510613,1.816194665830032,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7425671626834304,0.6999365189712492,-0.6432194427446873,2.086569499105342,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.30133109769479066,0.7043468176512847,-1.0971967327263261,1.6560430310340977,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.29694086465038333,0.70164348848415,-1.070235231770302,1.685845920227916,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3783332355394318,0.7023125602503395,-0.9826302962130566,1.753579022348407,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7986187700031899,0.6966832983170954,-0.5714352920711276,2.161095190622453,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6535247940475182,0.700884105584675,-0.737822322763822,2.0198618709435,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5284727197572219,0.7074009605386544,-1.892061639641315,0.8681080740041338,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3673954931065128,0.7162602322107852,-1.0278289789531625,1.776435024992496,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.17701494967017717,0.7051738438837288,-1.5390780281059926,1.2033321011376659,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6182238755278147,0.7078179047076936,-1.998373063461211,0.7841596055132652,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.13115336612693748,0.7182983312596638,-1.2690596081382846,1.5456813597047767,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.18418015080612046,0.7110364387634616,-1.1944858019973044,1.5552385042798247,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.15992524096677158,0.7148285721446346,-1.5626143722708732,1.217053714557996,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7895207864035247,0.7141376787157078,-2.1960381262451807,0.5866501750751106,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.1861049478918764,0.7244953205646928,-1.6101311748542904,1.2428589013620253,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.54702895706076,0.7233807824921858,-1.978187214267473,0.8865017260993814,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.35467177170933717,0.7363681969021694,-1.8054365802636143,1.0807154302465365,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.835221693111261,0.731001585780972,-2.27184473317704,0.60875499709082,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.2587174447111038,0.7406187870522599,-2.68251218074214,0.1869197955062227,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-2.2598166824009356,0.772553058160827,-3.748077922384788,-0.697128189975545,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-2.182374492512642,0.7863201264164731,-3.709610323459064,-0.6288688136245552,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.4591368304310242,0.7642621403035236,-2.954794517999368,0.03877069104388044,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9994414211143487,0.7415086666884351,-2.429790128644239,0.48333910859362916,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9564283352067369,0.7363730535288691,-2.4200367968349434,0.5013090772669991,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.25100809596599455,0.71817458007939,-1.6260596802179959,1.1755333682821982,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.5677306631836285,0.7325869971335761,-1.9824713261511662,0.8790371524390348,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.2607525929190158,0.7221410435957791,-2.6886071330653003,0.16045293738601898,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.4574839151332908,0.7249527661692112,-1.887518493929547,0.9814033465889949,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.2128784179584854,0.7163502843303478,-1.1909694783146525,1.589189799852759,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9425686332995407,0.718343941298648,-2.3277207631664987,0.49294384322479873,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.8016343548162251,0.7203224215106975,-2.2086092525405645,0.6242591801748552,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.78147698852921,0.7153210111141705,-2.18331544369777,0.6399597580443577,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.36930353518614145,0.7327188561207257,-1.0427294621778547,1.8119429521741963,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.0852292152998153,0.71373517605256,-1.4977497801640534,1.3408530462098622,2014-04-28T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9709981099804659,0.7232346926386507,-2.401109756879377,0.4406435763678233,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.6942671451654499,0.7516522153557152,-3.166016360277741,-0.21231269047736967,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.3842095905636924,0.7482439174215363,-2.888889830212191,0.09638416953841915,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.4357158359232054,0.7263774341670184,-2.8594059383774453,0.021117631334220593,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.3523620669478842,0.7365787778825529,-2.794502049864451,0.07677558595392694,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6960082481734117,0.717929399176541,-2.1040942349643257,0.7036602982449651,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7029349279618892,0.7234612350464656,-2.1115950063939084,0.6990253016691631,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.10224527465075399,0.71843654156706,-1.3035826489099567,1.5058160708805293,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.43711224238150725,0.703073918272555,-1.833231326924742,0.9281751108133964,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.21074445268061348,0.7268286642049534,-1.6200069875279626,1.2248203063961038,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6492639845614148,0.7174720376348137,-2.0448311465050666,0.7288716440248689,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.42584940042769354,0.730386408683749,-1.8401907931658068,1.0280092713795206,2014-05-10T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.04678277585004257,0.7217225050517146,-1.4701274066733987,1.3722871398496281,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.09223565845531474,0.7249126677915105,-1.4820004857060294,1.3644758007776427,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.9004171933620227,0.7258199887945103,-2.3129403553232515,0.5258654991794689,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.6013423151839243,0.7128165365321534,-2.0247718514962774,0.8039083446782627,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-1.2734281544461186,0.7256416259536974,-2.717457798662168,0.16297372608432636,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.38591513576699576,0.7264855591322579,-1.813675766396879,1.0155324722037473,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.47430474874232853,0.7270998186133011,-1.8988649686453367,0.9804192835414517,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.022266853692213727,0.7172316613494659,-1.4053518173135238,1.4369203230150946,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5014174174085726,0.7152196828982883,-0.9190806776151758,1.9051843386018361,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.709747888912842,0.7220850801224413,-2.1234279915838132,0.7051570762483926,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.7481447099918805,0.7306018978350307,-2.205425058294439,0.6967198928584322,2014-05-21T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.42608011314811933,0.7205396434416346,-1.8235097945490204,0.9876088712813009,2014-05-22T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.15433165570068244,0.7150787770916843,-1.2395586129091962,1.5742746859414385,2014-05-23T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.48594797594182493,0.7029483619359486,-0.9315136883595939,1.8326576380565616,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5471021528915377,0.7109652217470619,-0.8553021687607114,1.970003347524279,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.5594970079559775,0.7135233647432967,-0.8421552345023837,1.9742737808457869,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3258274812209504,0.7054051835572054,-1.0688385078742457,1.6845065101893553,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8279966603642325,0.703465448432938,-0.5491917916673346,2.170672843107394,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9079029685942228,0.7034231953950851,-0.4841277555764926,2.264290805816577,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9605055734511038,0.7132915141391842,-0.41356809279942275,2.3680661153748486,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.0477156702457007,0.7132059762701878,-0.3457294408468269,2.4287513111848558,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9531129317509067,0.6985934659065494,-0.4151356510913375,2.3069668902379195,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3441899769699669,0.7081611592284731,-1.0433885772896678,1.715282174109397,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.4905012384403489,0.7036709950731288,-0.8867966540798004,1.8589916015140142,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9278547241976185,0.7088278173526759,-0.4679960545564162,2.2881475515544922,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.0943923857582025,0.7032134362645391,-0.3039090369213984,2.471552417423851,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.1682473736208394,0.6953473577440097,-0.1633239281280033,2.5231355764748735,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2195293020899736,0.6983877509262719,-0.13130708058230697,2.618389940173124,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7736940413151095,0.6942391043585193,-0.5909742243903856,2.1536507607022934,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3799252816365257,0.7072858648572466,-0.04318649895921912,2.742289626521604,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.119424629125476,0.7060080283300425,-0.2564752494683854,2.4927253110638854,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.25605505586265936,0.7021834698755954,-1.1202581468323614,1.619102502311278,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7872002534000276,0.7042165583995438,-0.5848492920651129,2.1615826244986365,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6605020423941521,0.6960753834248541,-0.7000575739201257,2.028451405201161,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.4336158334504143,0.7095832119016179,0.05587845066407978,2.8210691369378664,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.4459092956874435,0.7171801733965099,0.001215405928921384,2.812900893240678,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.250613459647756,0.7057407401989284,-0.16531780418931244,2.6341944370136687,2014-06-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.756166276864911,0.7133488721859573,-0.6179398482171449,2.1785313011762755,2014-06-17T00:00:00Z,NA,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3869649000506458,0.709034038776873,-1.0189360888132277,1.8013978257737515,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.0291182214166616,0.712031576194897,-0.3776490016625687,2.400923826469307,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.17919321234591165,0.705810907365033,-1.1863570606178497,1.5909677101172686,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.0860658479960072,0.7138446615707423,-0.3072150021857259,2.4689872044635934,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9236500454020319,0.6948164978471144,-0.44304518032724094,2.297839864423894,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8200386925112519,0.7080066948126102,-0.5985710743739353,2.1957475844661416,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,-0.10589613959329115,0.7048375728358335,-1.479931102319217,1.247206930423617,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.12971994110684743,0.7010580789680182,-1.2653044476415503,1.4873424929196026,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.6026603617111068,0.6928474692884325,-0.7557050582135642,1.9779543045416386,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.2826231443275056,0.7095643327921368,-0.13038334832528192,2.6456694066731834,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.1815140681051404,0.699857350887762,-0.20043905363663295,2.533111182749706,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7578062851843176,0.7055354161502848,-0.6077631333836747,2.161234167108515,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.1543146153395896,0.7015468831150361,-0.19197175422108817,2.4838888987034853,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.7971339632606849,0.6997476882335187,-0.5720455206503817,2.1630494747375595,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.553762230262552,0.7034913563833618,-0.8693151778572774,1.904867606333278,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.8915954785163831,0.6988004131966403,-0.461285622526508,2.270103945175867,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3059270233167992,0.7065129777891358,-0.07855584169553974,2.7021894970309823,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.292438461800119,0.7079648556252606,-0.09774463234326504,2.6866302461569673,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3048660827173957,0.7136791539053274,-0.12640097223290966,2.712883457037412,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.9731725798942825,0.7043183425625134,-0.40710130645439907,2.342640763447933,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.40140354241217996,0.7023392397986938,-0.9771940821274483,1.780906894790511,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,0.3988134527764652,0.6997972268428216,-0.98649468992991,1.7524142112998493,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.16713139690929,0.7038985570479934,-0.22106817837729553,2.514524493687539,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.3270326911736618,0.7109178714684397,-0.07214300991475295,2.7288108524730608,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.0513221782380366,0.7051092122935156,-0.3295951353537049,2.4269992622778753,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.252993452541586,0.7065595988027803,-0.14736702638310967,2.6810419558526593,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,78
propMissAct_0.58_autoCorr_0.77,1.1025939986683182,0.7059786623038594,-0.34184934575098713,2.4480367882101044,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,78
