missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.59_autoCorr_0.71,-0.0209319467068433,0.6481108558394975,-1.2799914769062442,1.2428395682268767,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.19885517837313896,0.6414657539751247,-1.0551066095792696,1.4622171779089237,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4049853864173511,0.6429758088835797,-0.8652274041034067,1.6739259612653168,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.273685234429746,0.6470549902977908,-0.9727788728902631,1.5531929202604948,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.1256443141826772,0.6476449559940337,-1.3671019989619497,1.138100292148357,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.31829173165758123,0.6439515483900687,-0.9682430947614723,1.5641839031694802,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.0520837854018489,0.6386077893854889,-1.1895174250785705,1.3102413367949461,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.24550444482743028,0.6364763856466908,-0.9803603870814973,1.5193494277061106,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2698626895689369,0.6412083645231528,-0.989288162217551,1.509939532533653,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.23947641992368407,0.6368919223217131,-1.0144963482151492,1.5069338499495286,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.1305523397946159,0.6424649419974942,-1.1446620360711819,1.3945023499136113,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.29991058429232975,0.6449469776605232,-1.5570070049855855,0.957668869515561,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.23775161416193608,0.6404903159283486,-1.0371989809141018,1.487393344191655,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3973525432596739,0.6340923163886882,-0.8431932398806767,1.6565506293351382,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.04426473937732125,0.6337459019746591,-1.2959771425957078,1.2180931741789243,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.03169322627712764,0.6371965890263307,-1.1874542769134016,1.2929248430732871,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3062527871125528,0.6208113607026751,-0.9111662279622544,1.5053956290881367,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.44864535454305343,0.639161282344437,-0.8140973501092845,1.6820142663835216,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7208218954211789,0.6444770929202127,-0.5526474837090068,1.9849468508914818,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.46272911943987033,0.6477646866870155,-0.8069497988362225,1.7244618359470907,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4929325134466781,0.6374788202988636,-0.7400492223332823,1.7452838512243438,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.778380093199176,0.6409739497613689,-0.47252713511738,2.053349729933563,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.12149889213690408,0.6443652813866306,-1.132459262098694,1.383155177413856,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7011964300086748,0.6433812681423796,-0.5560686767122173,1.9696008524370034,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9701641207619538,0.6388000817318009,-0.28793788844216817,2.240530533541978,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7893413423125353,0.6304028424371332,-0.45994623652008026,2.0084030906392916,2014-03-07T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.42138204586917577,0.637258047638875,-0.8303346283445331,1.6609637366299728,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6376660780974637,0.6471508297218967,-0.6454385337734561,1.885063836691086,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6951044413912361,0.6322310445448982,-0.5618937498615802,1.9420187215177955,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7091057219697493,0.6392716844372782,-0.5315074866631705,1.9554621524274176,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.48491261453803786,0.6370564293707014,-0.7397848832490809,1.7815847591490885,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.610269786665107,0.6337910505802612,-0.6332643920672013,1.845610481140102,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.48868469568134865,0.6357513426496555,-0.7645878368919964,1.7117220621256255,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4324434782058222,0.6351975989364601,-0.8312026861006054,1.6641601330489757,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.743965127401282,0.6379607414021446,-0.5015195468942665,2.007207127927578,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8877750471593346,0.6373357826281497,-0.35893685962146876,2.1126342563676186,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7711480903183676,0.6468924253157454,-0.4920414895834884,2.041418798930236,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.08512149752715976,0.6403398069992294,-1.1906545149471386,1.3424496729262148,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.25297704384077835,0.6360757038791406,-0.9907579926595793,1.500387584371349,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7560372277898703,0.6421071316513752,-0.48938680317961425,2.0211228459656194,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.18549659017532238,0.6301210516113521,-1.0406868960251439,1.4047734732796764,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5272715205284054,0.6460626963111998,-0.7267273276350478,1.7815368479315952,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.43332306056283837,0.6349470024861138,-0.8163508185544407,1.6664547388453166,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.44825914742884865,0.62814407579575815,-0.7483673997133024,1.6884833779346344,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7896369604970694,0.6424057978177383,-0.44741425578852334,2.0489720975993855,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.3060644111722822,0.6306702534321222,-0.9104903193408647,1.5629337358348243,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4044314381526634,0.6444914527818782,-0.8520234854106951,1.6842014617727767,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5017120348650972,0.6454416618803588,-0.7838859719149374,1.7840656642622528,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9469964293670042,0.641931914842162,-0.32847445484278304,2.193839049113799,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.775801854542397,0.6412370859161803,-0.49208831182988655,2.0527482382477724,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.42522557862441374,0.6484565466957208,-1.6737154435313322,0.8407194201313453,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5982167098391221,0.6514356885545955,-0.6586092570344672,1.8740636868210874,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.02663873757924873,0.6644008713092754,-1.3282211321823014,1.2833616440003401,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4875892669224981,0.6446999323592175,-1.726996469526306,0.7973295324279939,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.38564030215544326,0.6589407613239278,-0.8733343741620482,1.6814345326979263,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.44952764966660896,0.6639252751292486,-0.8607092357514843,1.7418541201903084,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.08884783082668744,0.6612795307857082,-1.2057353651102436,1.3952785607516798,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5521980623307604,0.6775528651207572,-1.8872749521808898,0.8024817979900455,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.0999669783055048,0.6819777460589614,-1.2063523030333783,1.4428808228265257,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.26777870769026935,0.6701473771932961,-1.5505030597171698,1.091396243955872,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.0513009363967919,0.6880988098243002,-1.3901735612831028,1.3183788168274035,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5546971552162502,0.6837098344317964,-1.8939144363638343,0.8194041080589348,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.9147156603028606,0.7096399716937489,-2.277737178416477,0.5123575195506488,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.9010022538869684,0.752624771379501,-3.325614382830884,-0.37224454426730214,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.6718899222789987,0.8043180963073959,-3.213381068627438,-0.04717377836815891,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.014597939756739,0.755953980078432,-2.4708784952237397,0.49359568199493453,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5776691117654356,0.7304389202877499,-1.9610329806238147,0.8888787930832878,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5986221543975853,0.7129847155127104,-1.9806080055200581,0.8001815033195236,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.10057260340090073,0.6915867971759209,-1.265556387245543,1.4565652174702715,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.29006375802085504,0.6748958746175117,-1.6039793200665795,1.0571777688024235,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0262173880021057,0.6886271729463718,-2.389982987754598,0.34789022656849417,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.13361402880537065,0.6872035525434121,-1.436223362196652,1.2396304154477555,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5289870281639173,0.6797465464480275,-0.8041261750807093,1.8779474920563917,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7134623000503589,0.6751668762255233,-2.0318800075941077,0.6145511712753189,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.5940072072100598,0.6685001275168636,-1.8849232719825646,0.7679956314885965,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.562785588830813,0.6756466031054478,-1.857028035399936,0.8106435371702414,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6578932002490048,0.6629627663660153,-0.6468350068028887,1.972363034919263,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.14157282130698395,0.6596087521112648,-1.1601290499745975,1.425864508839928,2014-04-28T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.7195922985057199,0.6786000453052168,-2.0387437781308684,0.6513327905543775,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.3600168458233095,0.7276536498096268,-2.7591051820484376,0.11117599755152913,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0539713521848937,0.7204957178228742,-2.45408570937596,0.4059185996778114,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.1741515104949691,0.6978372391681347,-2.5120410037293657,0.24979631727778878,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0783555741852278,0.6983452025880023,-2.4394301223398607,0.3328165225559042,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.3661176543269056,0.6986449232812265,-1.7235683814108702,1.0413888348573344,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4189104124076639,0.6860780420650402,-1.7499283528484064,0.9194434507581951,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.41482047788674636,0.6780633345372594,-0.9028846807514713,1.7528021772247875,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.2111082212417503,0.6674221941926788,-1.5366159451180335,1.0987555932286137,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.058818462652556226,0.6731559798504005,-1.2635890000212382,1.3836858752001062,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.39715701343993526,0.6871447579373978,-1.7317043123761482,0.9501130341252682,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.1731765614516522,0.6798985969146228,-1.4884793556218268,1.1578058286649082,2014-05-10T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.20810797142697873,0.6735240167825532,-1.109802525851478,1.5333106889918653,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.15992121926553024,0.666026891575714,-1.1449739919116368,1.4744363632423254,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.6197312940993754,0.6843743797646671,-1.9579220420430332,0.7510841599085043,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.35312550775526086,0.6750372215760713,-1.67605226928379,0.9760026288958581,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-1.0292430350995487,0.6958156513550681,-2.349249618331955,0.36359245251043487,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.049872306895508436,0.694962388285588,-1.3909175142278767,1.346890887465661,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.23016148344052045,0.6762021146432541,-1.5006248072235748,1.130920098426863,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2907825542952757,0.6666497816605584,-1.0033739053071116,1.5975783336607563,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7648589914402011,0.6643353167463325,-0.5685775572583396,2.0268113494186997,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.4985530638765936,0.6678755094611165,-1.793162442532509,0.8258003085334261,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.46864259830210436,0.6838586945209981,-1.79835142571188,0.9115726359880826,2014-05-21T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,-0.1400294071221691,0.6779425736546468,-1.4663497276698159,1.2142165203538642,2014-05-22T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.41446465798253557,0.6607071330156585,-0.872741859995154,1.715348012107565,2014-05-23T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7392702744752111,0.6616877730745747,-0.5623636784598847,2.061419606445121,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8035776640786237,0.6607310500398278,-0.4956932968464964,2.1188516941911115,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7742298918046486,0.6542546335856239,-0.5027204747995504,2.0465480553136346,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5026795457188242,0.647587372701111,-0.7395956105822112,1.7747192580333344,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.0234452788807185,0.652563490532375,-0.26265959396658856,2.3167995737585017,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.1000105593347167,0.6427443548700261,-0.13263191168985,2.3590637086824553,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.1542756520318076,0.6533205170052341,-0.14894135585388238,2.4315148438530994,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2280897786995613,0.6498661543785968,-0.03061926935720788,2.499628898763555,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.1367458415891485,0.6547307270800671,-0.13982542097976478,2.4177457544805865,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.45690975046345994,0.6347001130866897,-0.7924125234105535,1.7134633961294128,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6775839261312152,0.6515909759302351,-0.596506324665462,1.976186428004791,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.1025484778445607,0.6526487571941877,-0.19373729320569977,2.3791565098749294,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2721214040647981,0.642375615763612,0.017305351918267396,2.5441784124380264,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.323392397084518,0.65500656564863,0.04026779695406656,2.628731227084811,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3486388315573905,0.6522827187151287,0.07160554973067805,2.6555808904400253,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8953043834676813,0.6446471537520962,-0.36867443109938075,2.152517325288865,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.5191881779034828,0.6463069611110009,0.23809524522877318,2.782154925877825,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2436769782415749,0.639254488715174,-0.03407612669486827,2.495297734705076,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2958631145995809,0.6360583830423127,-0.9552523276132204,1.5498095733102397,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9053399213475314,0.6377864470300781,-0.32245439065775783,2.1587787321858896,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.7328440412702124,0.6397410225775026,-0.5283561517417542,1.9821087851038761,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.5519119050656636,0.645348390449176,0.29903643282609704,2.8231014061741235,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.5578907498273857,0.6414885917463115,0.2819981263540266,2.812886533719924,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3743079612559537,0.6498475551689161,0.115823720469352,2.608024626087996,2014-06-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9116641223561466,0.6499702175834402,-0.38042453072664567,2.185195332808815,2014-06-17T00:00:00Z,NA,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.5467151436182754,0.6540696180637837,-0.7653745024490667,1.8213540414881029,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2168669818479532,0.6413126639740927,-0.06272539440557552,2.4713693092280975,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.26228125150417486,0.6366665096950266,-0.9793714646667394,1.5019396255226034,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2202862689394343,0.6424306740011237,-0.03676559645826803,2.4843987212437364,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.040935005358809,0.6380810848956788,-0.19872912508961932,2.3175546703620524,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.925234096346529,0.6307250806914773,-0.3217079415197052,2.168490977002512,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.0366247597354668,0.6385697706372304,-1.2159446815100923,1.299494456751733,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.2762286610368005,0.6439259031539127,-0.9947344566384564,1.537576753151347,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.697351700182993,0.649628190367954,-0.5828517608820988,1.9758873689073928,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3982419865248608,0.6502632101768411,0.11328691849121666,2.6577535703041884,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.3227908034155782,0.6481614365800814,0.024241875165041556,2.604063047319499,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.8846944238746898,0.6524328133635211,-0.40128495563854,2.1603905554274836,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.301347333093114,0.6486663845680583,0.01843115675541154,2.581386334629583,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.9504711670537169,0.6451536029814755,-0.3228897260233708,2.2370266037181894,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.6256324525834939,0.643975042696092,-0.6263369436989038,1.8998239613897039,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.987088306665362,0.6381553165265896,-0.25362324835511496,2.2155789761419817,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.456706822251148,0.6512312836701447,0.20907522778754178,2.7318086817771676,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.4300202175272068,0.653692853496754,0.15213911958737358,2.7214938794255126,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.4311327884963927,0.6512489521388676,0.1497437970908376,2.692343967262828,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.0781553667255706,0.6434836827696084,-0.16373527365249113,2.3445828354737643,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.4887517411071299,0.642566425387985,-0.7718075016560977,1.7372625654905711,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,0.490069213992544,0.6468109128224709,-0.7770250152067453,1.7406809280779052,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2992939199529887,0.6414144568382283,0.024544934046832008,2.560936476454915,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.4330539195232133,0.6459707807278019,0.1474477221746392,2.6936128745971573,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.1623961206638567,0.6486747462713454,-0.10646183359430862,2.45916413886908,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.362098185206615,0.6500203103171358,0.07767591743855079,2.6220899896518555,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,42
propMissAct_0.59_autoCorr_0.71,1.2242955734973306,0.6335344453306633,-0.029375964298708437,2.450064928723167,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,42
