missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.75,0.24552355046960692,0.645371448362418,-1.0306645376269044,1.5101913011610364,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.42995102794084794,0.6598344390187085,-0.8764983604613641,1.6973074886185275,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.30518944093725203,0.6436326306748186,-0.9394524271548684,1.5647507293815537,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.04585523646494018,0.6497031729077338,-1.3176538072784383,1.2307507521870773,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3186941948306011,0.646453434652132,-0.970546705464419,1.6009700187928393,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.10287011982497696,0.6500995236235245,-1.1930582741261573,1.3770029447439667,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2550509572405551,0.6617824365134519,-1.0736540795370788,1.55046567600403,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.26535210266644166,0.6578473311434969,-1.0283640097663918,1.5708199761102624,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2606099643077399,0.6495872304068608,-1.02838929129609,1.5468716903950366,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.169899392635799,0.6537345657596513,-1.0957854445394921,1.463290702737644,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.2121722955512734,0.6620877664650282,-1.5058523968003188,1.0750791751508637,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.22007064888560057,0.6545395080809823,-1.0703924425034474,1.5258312488563313,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3799405256149324,0.6533805382421075,-0.8859930949364527,1.696317410197385,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.012309357836935023,0.6472431576644609,-1.2674157375945974,1.2822905483854348,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.09169901471151198,0.6542997781328141,-1.1922659543019551,1.365471318050199,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3259187242161493,0.6463750176933492,-0.9256036082724941,1.6084284886308307,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.47581592082807356,0.654672056131173,-0.8204722677918068,1.756669174582862,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.712360156394393,0.6510382114563138,-0.5593997278104812,1.984517106153073,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.49642437572655684,0.6524600127401927,-0.7991738046278123,1.7402590293923001,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.49302083299221067,0.6548485647943024,-0.7940078363631831,1.7805707383655964,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7188674099547507,0.6489295861614491,-0.5673672449972654,1.9872011574669555,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.1967823594625737,0.6535880783941146,-1.0732253113890082,1.4834050979289297,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.665310000039101,0.6475070317619929,-0.5923710864165688,1.908771453718947,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8831380325522611,0.6617839027072868,-0.4062741835670464,2.1717461043350625,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7457137822288632,0.6508811031657568,-0.5358966492096763,2.0247076730401705,2014-03-07T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.37217607549018183,0.6451536012152973,-0.8692459742230355,1.6524301889303532,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5915585957667842,0.6528338987071595,-0.7374565650154067,1.845963907738403,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.6405483558842494,0.6472703253234369,-0.6266615604272291,1.9211584820147576,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.6453500911594456,0.6584833699874765,-0.648845023554319,1.9515139910899981,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.40309017323902835,0.6464229282420583,-0.8626233127068506,1.6701546732488606,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5550297037642067,0.6491383962920138,-0.7154372361811862,1.829549587550615,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.44990330500609116,0.6561402051700639,-0.8091462052101266,1.7530225952309113,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3732677794225078,0.6543268832477962,-0.9381971582921136,1.6585845545071165,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.6581258920152969,0.6552209108206267,-0.6623246708118233,1.9342156638507104,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7862333919947675,0.6566231883870111,-0.5030568126737193,2.069467794962906,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7046596765229504,0.6556381542629733,-0.5971347174721999,1.994326653277527,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.11602435137318395,0.6521257971402106,-1.1380825079503734,1.4303947745629009,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.24568874397477697,0.6508768579588828,-1.0360015527055757,1.519705066863016,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.6762131643367684,0.6571934015309063,-0.6007128041347133,1.951752164854802,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.17019711917395716,0.6574414540513323,-1.127914644507358,1.4732809669167581,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.4569975060192475,0.652403976114558,-0.8574182348219249,1.7536700463644264,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.4501133623181192,0.6458905940091275,-0.833907923608544,1.7093132507714575,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.4402092157498514,0.6540590719899242,-0.8566241684999522,1.7209850866708207,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7412333155855716,0.6526024201383003,-0.5648534522246489,2.0428148256449563,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.33037285063948096,0.6494797749478899,-0.9438081771897546,1.6122013005141733,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.32548409421433205,0.6527215457295394,-0.9696519494262024,1.589582034409442,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.39238824921104837,0.6592557833005898,-0.884807261743166,1.682643744874102,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7962368082549905,0.6609227995353374,-0.5210463079590373,2.093589113103559,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.6423890564084099,0.6556925541368727,-0.6653686818966755,1.9399282961172208,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.41345617387261585,0.6592252141562754,-1.6913859415611785,0.9108078778636644,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.41226397336839277,0.6652975798264635,-0.8910096121897639,1.7197180745890162,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.0961619829111496,0.6634296042927799,-1.3828303250346163,1.234683969482035,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4768887077331824,0.6636412100763954,-1.7728530471640134,0.8440314193108107,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.18609122764657107,0.6759015851839756,-1.1469431795853358,1.5106627923803926,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.23009634982118166,0.6715479204993661,-1.0812276304624073,1.5718349336131263,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.06077097658950021,0.6668642689344791,-1.3786570790555364,1.2336136273686777,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6352807017195667,0.676057341334731,-1.9405018540240364,0.7136321346898631,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.08749162732370898,0.6858020230019056,-1.4394221727915864,1.2844190259890031,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4149819093066477,0.6788960280827219,-1.7452529820980194,0.9142247183746799,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.26247326588100706,0.6891492055454086,-1.6136295904370601,1.1075938747465708,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.676455585149302,0.6896187580078784,-2.0193537169459073,0.6972981033984689,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0378164315334377,0.7061961392957264,-2.4235684651626723,0.36294107160112854,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.9412201470160175,0.7470496560622552,-3.380088748182805,-0.4641838149364014,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.8614378982768451,0.7795354835686458,-3.382959393091193,-0.2764282953804753,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.2138984378874895,0.747980125890683,-2.6553280875489937,0.26854903169091837,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.8061871076559743,0.7205942734487415,-2.2084166799229057,0.6356814107168344,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7655650884952447,0.7016243771841743,-2.1135562357720907,0.6001527381352403,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.14735697793506125,0.6890829789298664,-1.478225163378507,1.217591896978626,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.4372900488092813,0.6779705027740914,-1.7714128051059506,0.8874265619775736,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0572424659220103,0.6818091541700113,-2.371185111228321,0.29121131650552234,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.3342259107485484,0.6854492811071434,-1.6483762373701865,1.0489842749223917,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.274437469658367,0.6791873380196064,-1.0710484535753098,1.6021081773966996,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7541615897835436,0.6789945289169868,-2.0803912192428533,0.5842838519663032,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6518888537527258,0.6732999576939277,-1.976426493584654,0.6591993652591518,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.6028123088671407,0.6674696960039541,-1.9015696847405914,0.7397873067748236,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.4158911522070362,0.6651047709230457,-0.8794890745243373,1.7160987918115629,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.012119180741817684,0.6663418967964286,-1.3126735372015519,1.3095058815667697,2014-04-28T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7990296043636589,0.6766082869624481,-2.1330977595673732,0.5016746246624852,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.416919677725767,0.7210204992951371,-2.8125315415663352,0.007843261252762693,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.1503742886555506,0.7127258320951134,-2.526728779905648,0.28079806814675873,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.2061304746694064,0.7050672804430215,-2.5795859123160243,0.18576665091915656,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.1220607002213698,0.704622689367152,-2.4947814711676743,0.27007839665582417,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5523075176480083,0.6977063365674645,-1.9195589785330531,0.826115049392886,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5524550164566073,0.6699513894158838,-1.8623126523970048,0.7810270412286022,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.16889770601416904,0.6806955976053591,-1.1510291209154855,1.4991364925160136,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.31156080858288737,0.6746036249083813,-1.6519320670411881,1.027175081627569,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.10051119214743931,0.6749503336156235,-1.4401599467794055,1.2295223179847157,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.495919185364488,0.6793511375027858,-1.788720467240824,0.8507644119052785,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.306880288971745,0.6757008203729633,-1.6222529737326286,1.0381636911754497,2014-05-10T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.03262555192076209,0.6658755162525306,-1.2547391306168403,1.3222485112775249,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.006630564647274228,0.6728587184847813,-1.317916414961591,1.2936297142902622,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.7331386841968403,0.6788022011959163,-2.0550606398930786,0.6014090125963863,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.46547530609466337,0.6690979342212943,-1.8111075892830084,0.8506555472602768,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-1.0448198159758881,0.6925700149496512,-2.3856556454988618,0.3221654175810138,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.2618383567815317,0.6875909630500594,-1.630243369266649,1.081209755677077,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.34859986463927667,0.6776157871982579,-1.661316736070757,1.0105071085139632,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.10658036672906107,0.6743961078720685,-1.207158841681987,1.444991795254218,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5294962755271432,0.6754710831556598,-0.8193567253061245,1.8332182945389108,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5630413906669058,0.6740736659620806,-1.866338010486394,0.7832363742072995,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.5941757910325338,0.6795428395582405,-1.9178182117825489,0.7610791226570328,2014-05-21T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.30202093749743203,0.6855004752069156,-1.6394260851332532,1.0382797846990837,2014-05-22T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.21059438106569484,0.6658374445148117,-1.0753307569850783,1.522452888524305,2014-05-23T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.511881102418543,0.6700461382784715,-0.8166978551410099,1.814884397834534,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5795618399150381,0.6723782424204512,-0.7356820155600416,1.9204039944749562,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5839217799439702,0.6611266250124489,-0.7385880248232298,1.864220925907846,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.351446511327704,0.6595156764686915,-0.9324455871207867,1.6834880623383084,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8143611015830798,0.6669935529543228,-0.5321830201844724,2.118638760922822,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8685770111376063,0.6698541131643724,-0.44636146171396107,2.179723821160853,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.9414020470151625,0.6594313938719789,-0.3484272000292637,2.2264239173907203,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0168581086627047,0.6668848474360699,-0.3147435415463251,2.322936572348855,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.9342980333392766,0.6631012749810383,-0.33560697600262607,2.2686849072458477,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3715722654959518,0.6585415456295616,-0.9176429844021127,1.6797432386070437,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5166271406986189,0.6602627326091707,-0.7842038938713265,1.795385070608103,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8994588561472134,0.6718464731355989,-0.418840118081174,2.1956781526606592,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0638868126142778,0.6645845994052832,-0.23494909854379833,2.37415444934065,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.105861625366934,0.6604583466986776,-0.2313445083274649,2.3952030631555425,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1430379571790446,0.6537408262754261,-0.14362638753382448,2.4282417747530314,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7904766373152402,0.6552271655463726,-0.47653862810276076,2.070311686933431,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2969687717919485,0.671349854812703,6.864148361338029e-4,2.608474375465944,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0688982235797055,0.6643121563696495,-0.23394650844738707,2.338384058573872,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2973893776281944,0.652074086886251,-1.0010456824593343,1.5859066919086118,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.754844580682837,0.6586615688228845,-0.5320514519225371,2.0767577786513827,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.6543056434069464,0.6434528384308427,-0.620143811190702,1.9222274053847075,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.349018252229322,0.6671054517641344,0.01442775648077666,2.658030727984629,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.3465519324359239,0.6589032954759846,0.026445433369639375,2.6377192181121925,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2010139929306292,0.6683677055333136,-0.1292702047886563,2.5144895477088807,2014-06-16T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7345066073857678,0.6460130556120246,-0.5566013625045642,2.0027452281164257,2014-06-17T00:00:00Z,NA,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.40075652794987,0.652102888829081,-0.8584216116545338,1.677329543370409,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.9882858387665089,0.6650440169077667,-0.34603758494828746,2.2973753953416,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.2265210105730181,0.6588021588011334,-1.0953449680247345,1.5213709470913512,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0522500407820161,0.6678686329774072,-0.2619573027053905,2.3385395064671375,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.9050308076850571,0.6660895889145756,-0.3907745998628404,2.1985153432899227,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8099099859645478,0.6489881293284205,-0.45697995183436724,2.086129285161157,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,-0.010528158465580008,0.6588345984441097,-1.2986972161930654,1.3071072176774368,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.1969688704145595,0.6540094233351148,-1.0792428376674859,1.4809468624001987,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.5885845510968047,0.6546530236811812,-0.6931218546136994,1.8723167414185518,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1959941175936004,0.6563077992435744,-0.0985802160690513,2.50708104357823,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1227646415547157,0.6633065286891726,-0.19795813477751156,2.433383605340862,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7460235571279601,0.6541099176136492,-0.533163896751136,2.0451197668330146,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.096261263248561,0.6558089864991485,-0.1701914229387153,2.4132169004062014,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.7845096754921408,0.6636860700273255,-0.5140037361856005,2.09299634916247,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.538443480366402,0.655518255642975,-0.7291294937856642,1.8103944809205337,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.8565702629135395,0.6530688433773136,-0.45901430576209823,2.148397309651763,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.233952272016657,0.6711477189628329,-0.06345284113872499,2.556695057226438,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2221888026340004,0.6638821291749982,-0.05751605277150034,2.517963322921776,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2451970148190146,0.6640330325650651,-0.06140593258666073,2.5275263697863743,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.9223700439221135,0.6575316971686813,-0.3795375413289839,2.210348426193722,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.42409083260414343,0.6450528317459404,-0.8444468066351489,1.685106530506846,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.42350583368189376,0.6559939027302375,-0.8761320944677605,1.7076575941774395,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1017062642198274,0.6574351921858836,-0.19347409269226465,2.394308051337911,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.2501925708478323,0.6666776487445821,-0.08455644689746325,2.5420560252593787,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.007562196729265,0.6540615491867543,-0.2977427454346466,2.283435056842384,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.1882027460373945,0.6663853408290109,-0.12060992324829814,2.487802199338326,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,1.0450241295374516,0.6566773499394136,-0.26652450401076533,2.3222356139313076,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,30
propMissAct_0.62_autoCorr_0.75,0.3393235990302459,0.652522767746875,-0.9344216953163302,1.6311199316524951,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,30
