missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.58_autoCorr_0.71,0.2362252884656959,0.6811308640152481,-1.1003672152607278,1.586417561325182,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4306298088354941,0.6676295245050198,-0.8804161022013396,1.7353113385325862,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.31453843961346506,0.6762929948979876,-1.0060363155898102,1.65064282811711,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.09260155252170561,0.6744918093970088,-1.436562995113015,1.215883864755339,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3241954793639741,0.6830524932065268,-1.0262642193892493,1.6663699900095135,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.08674367575733395,0.6650237044648966,-1.2288519497370798,1.3974404874613415,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.25381943458986017,0.6658067300627782,-1.0435260689594417,1.5404482079384303,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.26876609764378767,0.6774416184165676,-1.0545964483730572,1.6087799480700562,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.24025004937272496,0.6705694565254605,-1.0796736244888416,1.550745730448899,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.14949787446959206,0.6724883958463557,-1.1774531066228566,1.5091180648709104,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.2840213475158108,0.6666166359282071,-1.6174150378145462,1.009363141129551,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.20756672767053924,0.67784742513859,-1.1232413996224122,1.5477995351274936,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3897427717403141,0.6679811925926314,-0.9109914285590038,1.6937186130632653,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.01951152365551244,0.6793301622203795,-1.358432151668159,1.3072771190704735,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.07860708011626552,0.6794403104349012,-1.254374039681329,1.3890571532305698,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.31500229303043775,0.6652913129581008,-0.9844333301902537,1.5991752863720627,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.49544594772571043,0.6677937015199248,-0.8163593370267733,1.8029141180939077,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.764310748297452,0.6723067917578113,-0.5822985642004528,2.0733332881802258,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5407026443940766,0.680197067616942,-0.7796531951875123,1.8927147610540258,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5295396019926318,0.6791169085907769,-0.791970856869237,1.8328002168820106,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7697932355344828,0.677854171307786,-0.5673005091615854,2.095126550377552,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.18977954582860526,0.677208466991243,-1.1397268016040616,1.5101385596075056,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.731770626256991,0.6690808709387465,-0.58194337910629,2.029599776381182,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.945912115371607,0.6712540877753846,-0.3788753431296719,2.2539332153165925,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.786788717374939,0.6728270942206304,-0.5272260257017296,2.1115163698007176,2014-03-07T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.39204230779905175,0.6636232276324714,-0.886715513935981,1.6915431257444862,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.6274538392178826,0.6732484195058471,-0.6877002808223617,1.9604693795510686,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.6621512187960349,0.6680181609651143,-0.6704426165289041,1.975569542754342,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.6683593643790121,0.6646840093488119,-0.6468490226776671,1.9658905929997588,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.41401858537666125,0.662364704105927,-0.8820851503430935,1.717966280878283,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5843167101089152,0.6723118820658088,-0.7388374626268269,1.902137346592117,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4630150452839881,0.6787928024189946,-0.838064331731222,1.8049213734936043,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.39029062159597716,0.668954850322468,-0.9062644317143641,1.7138104984911904,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7011849566690214,0.6749335120676062,-0.6385464323316488,2.02553669721909,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8508244196775631,0.6661556453472901,-0.4589772421300517,2.151731086960256,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7458916997140573,0.6675833185298701,-0.5688047643016843,2.0511752551175495,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.0915903404319028,0.6797817358048965,-1.2466253373348788,1.4495847184399047,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.24521077839813776,0.6715281273588197,-1.0518674467839206,1.552126167546025,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7060074791935486,0.6768290481394686,-0.6178092067377409,2.0272444918311656,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.15180548243127173,0.6701868843653658,-1.1589944470474334,1.4618220105229738,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.46671225704868097,0.6728599544944097,-0.8622879143535618,1.7818037778149232,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.45706611300074645,0.6634446583598811,-0.8276604492501146,1.7755571205724823,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4614851997871115,0.6697733547487533,-0.8386164591942629,1.7498135372259238,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7792692715425872,0.6610157002255113,-0.5250206239898434,2.072617054371936,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.34695304149715195,0.6735407190628611,-0.9738594550217556,1.6799634119125169,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3335825042713843,0.6742694187091679,-0.9875138485571945,1.6723890790750728,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.414510195736871,0.6709415713618365,-0.9031801132652698,1.7371660505850273,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8431192508694257,0.6772769656173043,-0.5046987831830709,2.1610238438247893,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.6786027172037528,0.6664682443564821,-0.646402465658659,1.9696146572603823,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.49002804276222356,0.6819509853908396,-1.7908195036179044,0.8497025192964224,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.4047729544091078,0.6780529033063962,-0.9428338350217532,1.7427912369225171,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.14164762528440358,0.6753876550695229,-1.4498883856599267,1.1948759523689214,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5688721791456919,0.6830692635102898,-1.8989499118949775,0.7748332329879521,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.14926458901164805,0.6806185488479439,-1.1599414767767564,1.4938236378219918,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.20596440647047703,0.6761033889863931,-1.1154739917185916,1.5256848121004303,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.13329020596306695,0.6779207633363997,-1.470545961824332,1.206541243141328,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7576578170203937,0.679159832719485,-2.0975453080965916,0.5754567211094914,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.1742572763844254,0.6970005215811318,-1.54380193968174,1.1770786332715781,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5241306646879719,0.6958088665938791,-1.8867413955527303,0.8188324714860986,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.3425199731895169,0.6907837946657233,-1.705796483359504,0.9894094787113216,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8126084822981489,0.6909376660068228,-2.182759990462041,0.5377866029598813,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.2183856459208084,0.7066353361563781,-2.5940371062845604,0.17069064815959617,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-2.235420853740155,0.7336862152795152,-3.6662302063187355,-0.7891226992249517,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-2.1473946770217895,0.7537823136693186,-3.6101255672863455,-0.6781507730068344,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.4123430861938226,0.7264509743092457,-2.836229613593577,0.01368501519385524,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9610451872071852,0.718363496441066,-2.3613910198677908,0.4518569566368559,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9254483290821727,0.6955738573428395,-2.2793120657920727,0.44832484891234103,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.20686163449151523,0.7039544926417294,-1.604581443320781,1.1659756361070117,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.52181523605774,0.7013617794912922,-1.9146358007440378,0.8746545884010317,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.2212836464256167,0.6974439903070156,-2.5661002444866123,0.13380781783028553,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.42501445896432927,0.7050376902897595,-1.819615727911156,0.9606372863759802,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.2642922653972447,0.6900531776641239,-1.0817765229148197,1.6295920145021148,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8988579907644405,0.6851889700943985,-2.234915024576177,0.45713046228095916,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7801735109982877,0.6827941812012515,-2.1038892518028196,0.5679906639051,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7417552976087685,0.6923793148093114,-2.113491377111158,0.6171504950770672,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.40502243565547,0.6909034166781732,-0.9323609065581441,1.7662071913077664,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.04929253886034526,0.6848041326366319,-1.405247491557467,1.2978405928785577,2014-04-28T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.9452630478267174,0.6947406974810976,-2.3174289551469442,0.44113576102433016,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.6492409765276363,0.7219919734806474,-3.0661312697725744,-0.19779342249262716,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.3373711590885786,0.7018091206934036,-2.728298678773107,0.035647648968723626,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.4126197688305746,0.7046762914891468,-2.788070341005966,-0.03597215881083608,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.3265396603772786,0.6954868405474333,-2.703251674132214,0.047997521493573926,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6544101675939457,0.6905870373089323,-1.9962925818878248,0.711169059150405,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6657869842683414,0.6957374122451307,-2.029219008495035,0.7071833173720992,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.13651093924693022,0.6961731892589926,-1.2219955126705666,1.4873915210950042,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.41685039493222165,0.6793337457487345,-1.7438995872112055,0.9049394841927569,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.16346839772016325,0.6838063063799706,-1.5095921914673165,1.1924911104997915,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6085055327634757,0.6924877159706406,-1.9432790865111969,0.7377641093832389,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.40442339999557253,0.6914392904802551,-1.783487872715041,0.9642334515131024,2014-05-10T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.019151031608047358,0.6809967783293805,-1.347550824216049,1.3389300360971605,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.055199854859586,0.6761129787076628,-1.3932215053906685,1.2829143085470067,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.8538548711208299,0.6888152911979306,-2.1615826414773043,0.5450891827675366,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.5766079784735827,0.6947842419686371,-1.9624332811325511,0.7807684245670788,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-1.2275793879649284,0.6913469522132892,-2.572404368520256,0.12670181578786843,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.357242418888908,0.6934928011526285,-1.7219264236165726,0.9964985368792061,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.4474934472182821,0.6917855849511741,-1.7871201555077518,0.9196298670369969,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.03993121333762027,0.6804926474389629,-1.3186406504927926,1.3908478236147577,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5210852086341219,0.6903718594064988,-0.8183787157237621,1.8639716949697462,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.6793829776073332,0.6811206501391338,-1.9868171808930992,0.6804425967605247,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.7310429067319045,0.6863626356282885,-2.0666034112920544,0.6232643708719557,2014-05-21T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.388507167560972,0.6898012712849344,-1.7545901835282152,0.9708784557300921,2014-05-22T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.17015699116672256,0.6830843005542839,-1.155220965910704,1.5210155240456862,2014-05-23T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5224878482438052,0.6802958359125474,-0.7945025877643225,1.8899279798246142,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5867365896985653,0.6814776613079151,-0.7305872140427871,1.941889674918073,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5967168159911804,0.6740560810096149,-0.736408502117053,1.913675936776542,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3475220507851812,0.6859439198211716,-1.0137716770730918,1.685353283085449,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8554271569757205,0.6823028749920407,-0.495740712326545,2.1856598938849143,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9278011272870779,0.6806317626210723,-0.3972655565899738,2.260070390415561,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.0015224118658064,0.6690500924855802,-0.31648662270541067,2.282409874100645,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.0715489077863865,0.6727278796370458,-0.2452018450839111,2.395805232403474,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9924543790662387,0.6768506732521912,-0.35767338307263696,2.307836277399732,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3792361308509071,0.6756511618014057,-0.9685718952730583,1.7155615840269969,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.529424319114464,0.6767241651905153,-0.7850972247791268,1.8432610162388412,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9602041240319864,0.6731948709063661,-0.3556300515636723,2.2572434670163655,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1382415866847226,0.6707905011104025,-0.14370701106897876,2.470951586450609,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1916758865438724,0.6722642354222561,-0.1503540702193251,2.4869514067868423,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2310243387892712,0.6798308782375587,-0.10717547010015616,2.5607979046086187,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8078561102724379,0.6736887261592307,-0.5070686480610249,2.13559106815783,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.422384336611714,0.6698030251491526,0.11068977034226724,2.766281702710021,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1627240787816715,0.665555696872887,-0.16084487662897703,2.450620622521842,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.2890441373751202,0.6679408742937818,-1.0147999568864996,1.6068245948911788,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8152149719820345,0.664003577805731,-0.4638271118976587,2.093957290195166,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.675781215150262,0.6707691043594036,-0.6490545237313979,1.965860052677844,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.4668432879247042,0.6817065664821583,0.15059952393009848,2.785183856445954,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.4690914638400554,0.687507981864938,0.09447945157084826,2.7768695763077695,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2925252914746104,0.6758418094297767,-0.018237405094912337,2.6346604456924103,2014-06-16T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.7978389572278577,0.6745275060205737,-0.5419099530570627,2.117668880145066,2014-06-17T00:00:00Z,NA,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.40084434302616095,0.679280184854562,-0.9325382715064747,1.7199313831649345,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.0758466446649755,0.6822221198529226,-0.2536844360987744,2.4143866104916736,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.22236739211917714,0.6682011907488323,-1.088157666083292,1.5443986587642031,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1267047535717896,0.6703502447901646,-0.22208823090983132,2.4253804126913097,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9535653822651291,0.6805249079009993,-0.39035724023498064,2.290613057157633,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8521496565923377,0.6811100866061242,-0.49884856414760415,2.219238912574145,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,-0.06850525316381283,0.6841161800823118,-1.4101142284587584,1.297305847951555,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.17344085282777194,0.676307233129311,-1.171487030837487,1.5115112089949752,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.6210492691499129,0.665451164054378,-0.7030503582476278,1.9131537280744166,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2880366877288896,0.6811884118550374,-0.042424778461318896,2.627368691765549,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.2113104951386728,0.6825753776781818,-0.11226790123214744,2.547154681198734,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.8042042069392226,0.6721359148412452,-0.5058422707017219,2.080517984037463,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1874812157750143,0.6796958897190225,-0.14498787476847375,2.5223360539987123,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.827505763002896,0.6770915922648358,-0.4779062812991844,2.1642871041703766,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.5656663019830026,0.6621488271059139,-0.7678601308624453,1.8594320129942492,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.914118414747142,0.6622333594364771,-0.39931166817435887,2.2092788152313,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3440860423251795,0.6776139670539825,-0.011949976295778049,2.667701148107036,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3176055495469812,0.6776832372667001,-0.022174930852635878,2.6607517372429146,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3346304779208855,0.6761000770725762,0.03612816749086432,2.6653905997461136,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.9849910407517056,0.6789648220800636,-0.3325428365358635,2.286405069716683,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.43777618675941093,0.6642676573970082,-0.8602831401178579,1.7407213048189445,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.43412520777114094,0.6694457244389093,-0.8589111167511547,1.7300214631987882,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1883232192889983,0.6845525244795294,-0.12687161000551858,2.546481943773594,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.3486604896605638,0.6759827793628319,0.04471877990379012,2.6820435932916302,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.09366517969731,0.6720401501982141,-0.22833584707158325,2.4181173161636904,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.292897316735212,0.6743966785160362,-0.024257490334361947,2.6264015780804004,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,1.1179672489320682,0.6752774115220674,-0.211059652112004,2.4216966548498786,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,51
propMissAct_0.58_autoCorr_0.71,0.3374990664437258,0.6707751030510336,-0.9748921472468944,1.6558416214227085,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,51
