missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.28,0.22870694728532026,0.6867125336226816,-1.1136765325584732,1.585852571284856,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.4097118096455478,0.6898151506358012,-0.9389239268183416,1.73492127880485,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.29146299487209437,0.6866936945645383,-1.02706886133753,1.6336467321854957,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.07431166297222258,0.6995279988988206,-1.4552355293732555,1.3154396097291552,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.31498355361939545,0.6875426047003954,-1.0302493608462266,1.6642023923967943,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.08275199309519557,0.6916384312174281,-1.2680135866892834,1.4230596369616617,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2509630871580341,0.689346007675067,-1.1093737975925817,1.6029566242731053,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2625554645218891,0.6890757614384754,-1.0889122600443963,1.614693723541709,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.23524594941945623,0.6928628210189847,-1.1385361300507033,1.5905744209681871,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.15785675416008688,0.6925202018151557,-1.1984046556721448,1.5213934240215126,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2707817935013238,0.6933229255705572,-1.6395251799275132,1.088269762308967,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.19065340286911633,0.6897466004525432,-1.166217817135314,1.5381239827161484,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.38643523113681133,0.6956194901804219,-0.970507630183358,1.7549499620356974,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.012918321585511849,0.6892491474321796,-1.3618666361493075,1.3489895867808466,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.06860739670369018,0.6854330817682358,-1.2889751574375876,1.4432903216771529,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3148955066971507,0.6863048356591172,-1.040082572762166,1.6899818370048225,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.46439618573513985,0.6884750898839688,-0.8875219017670574,1.8249341204534095,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7163137104619903,0.688525087182563,-0.6435949787041328,2.0737203586217654,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.49637448024450453,0.7006948255727433,-0.8551987621142157,1.8840435234815005,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.4877458943838685,0.6969235285403715,-0.8733152314513023,1.8808716081326802,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7267094882108776,0.6884977045187607,-0.6104196404912522,2.085402169809645,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1660953121951601,0.6899455728855232,-1.168660009422855,1.5379706817225955,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6753762870010693,0.6902996168818717,-0.6631419845633153,2.0387768666286474,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8878071467476942,0.6824502085622742,-0.45811412387157224,2.206649675126001,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7447230381029344,0.6865078912618805,-0.6112957360490893,2.089736127692359,2014-03-07T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.37172002347810834,0.700585659263548,-0.9947186498114188,1.7536655160189334,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5871253041982131,0.6964002461661758,-0.7725272173360157,1.9173754162062657,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6347739150518817,0.6848346048667235,-0.6988762001742169,1.9686016297552742,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6364489378321329,0.694060593533173,-0.7297420590891863,2.007939558262021,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.404775472182933,0.684046766090362,-0.9267218738925997,1.774714398896586,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5527060734398569,0.6864009250238571,-0.7984539003961375,1.9041355619656348,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.44074754595824894,0.6899836831706918,-0.9242628413988172,1.7990452389984395,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.375988306659348,0.6878372764391321,-1.0064022697991222,1.7347659050594264,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.667884347550681,0.6889569974416246,-0.6902389879602855,2.014912143093938,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7936016853158924,0.6932330492621057,-0.606697206201388,2.1301223022418614,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7121551630223784,0.6785756224227666,-0.5869261065218676,2.0499917901264886,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1116495593964941,0.6952627278056841,-1.2229738640968184,1.467561873984512,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.25136166515355896,0.6911327804655014,-1.0933039377154739,1.5850764201092282,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6742791744158363,0.6870306218645551,-0.6677869681010649,2.0475059265416142,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1740272951023912,0.6899691224678607,-1.1622158448446311,1.4813572343330652,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.43872607021304405,0.693413202370888,-0.9227842062954834,1.8024543301721025,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.41660818677205125,0.6931684581030384,-0.9526906536644668,1.77339575707827,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.43857240828526756,0.6929027848340278,-0.9196918857500361,1.774388741047531,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7342023126820225,0.6976420607293031,-0.6469211264399535,2.1050639362816073,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.32946025740940227,0.6865861722563122,-0.9779679650366094,1.6765915937974132,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3295645404209175,0.6943168050461304,-1.0546644312688476,1.6888093821418295,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.39515824889359547,0.6953990457744814,-0.9671423927369938,1.7658682353630495,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7968419515464259,0.6827191250747127,-0.5381030527649246,2.131599660179076,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6497948869302048,0.6912610470896192,-0.7114207245586031,2.026983273327383,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4360193062899797,0.6959984938037754,-1.7860802874895725,0.9434707630682208,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.39314563302316385,0.6981632019531391,-0.9762672316486275,1.7388378381506522,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.10478315630526776,0.7153004529215842,-1.5145011996688542,1.3231212597859912,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5158699036429515,0.7028291563083254,-1.8892632330486538,0.8772713676846924,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.18310477606536688,0.7118936688347424,-1.2164192073695919,1.5563483693338223,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.23978266911740873,0.7045765952736576,-1.147023789445887,1.64122615160252,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.0907328322648771,0.715696954571725,-1.5109943469299068,1.3335237277568015,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.667876545177893,0.7110816230863513,-2.0559676722876397,0.7366874208680121,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.09887903579726233,0.7199724931225021,-1.4938042208685378,1.333740497202821,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.4488014437737679,0.7242225389210583,-1.831624730565322,0.9427718911081262,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.27131856172321883,0.725481314013662,-1.6923722257599603,1.1521332423344526,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7147192212913008,0.7258363732453141,-2.1336996436981495,0.7288697475421709,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.0895853430453273,0.7371269625693389,-2.5339410447640796,0.3490022846700686,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-2.0286605371418234,0.7719416327728513,-3.5219637758564297,-0.5079582690246912,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.9443030111171353,0.8008600675445895,-3.4867190670622517,-0.3445014546506149,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.269179063751963,0.7578957766458534,-2.736494108857932,0.25447271671243904,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8480011258608371,0.7474443285000386,-2.3040115175100775,0.632585267291208,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8168101225061586,0.7270270158165061,-2.2463419835365244,0.6175739029254947,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.1578281157359942,0.7201123307692653,-1.5707472983346336,1.256124723297605,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.46737075070006806,0.7131982785860681,-1.8679918170387078,0.9312063380898207,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1051534189643402,0.7330793840143344,-2.545472912919842,0.3595542421107936,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.3655704705124924,0.7338361256819561,-1.804254778771411,1.100942646217294,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.27120083030719244,0.7229088852606315,-1.1108435747815826,1.7276298209222292,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8101317086540729,0.7126427513602782,-2.232791018332311,0.5942787606279853,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6891048223187173,0.7211899078700055,-2.1128052267736446,0.7264332463864678,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6553846001637877,0.7091422122304993,-2.0345641492006985,0.7496758264438478,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.42904123130222954,0.7118076725479159,-0.9802882771599055,1.8297955679268596,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.02814035379138073,0.7013582191549841,-1.377845163062714,1.3664110276626449,2014-04-28T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.8422926615530344,0.7098587612099015,-2.201706518072133,0.5757490090255828,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.4992699226113224,0.7489344429801482,-2.99123088506663,-0.020936758387502696,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.202645424743828,0.7341891046259067,-2.648874706131373,0.2791644830980082,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.2772335758561877,0.7336402510843564,-2.6950210963204806,0.16392173927950915,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1982113860582604,0.7222816183855085,-2.599051295247781,0.22171149100834692,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5670199102874323,0.7210898806040077,-1.9911332732414697,0.8500274252002304,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.579386270244249,0.7170089768941873,-1.963744527847228,0.8599925381033448,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.182241856690176,0.7124658693774466,-1.2348889644185301,1.5723989038463664,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.34500333614264617,0.7067040733976122,-1.7204178294326005,1.0458712483340111,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.11595693453458641,0.705735763696793,-1.4925174775844612,1.2830100265735616,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.5467271897566508,0.7221444896465123,-1.9673451104705741,0.8741146438640681,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.343259609317306,0.7139259169932746,-1.734673588949124,1.063308255911835,2014-05-10T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.01645233528587244,0.7031467484635072,-1.3613469582203908,1.4058805925016071,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.026892352600028414,0.7102153122068451,-1.4402636239444957,1.3380035615430799,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.7688373003149284,0.724596360158408,-2.1893241347790267,0.6502683812011023,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.48982223948138276,0.7124761928809907,-1.884784170008073,0.9072407527429701,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-1.1130458584649798,0.7215608019348706,-2.5413193898664064,0.2906917379161781,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.2749980854793195,0.7288645682659144,-1.6892868339011458,1.1734262925180294,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.3805368097419497,0.7122796594958726,-1.758761274168719,1.046785493680102,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.08455142212572762,0.713744154634132,-1.3233850337715423,1.4644817261671987,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5294602819722988,0.7141885941034855,-0.8607454913327086,1.9386832684318005,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.6051382757141597,0.7107065438138277,-2.0139003464497023,0.8338782207440023,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.639642653368663,0.7221665996313603,-2.036808674267941,0.7834867708433797,2014-05-21T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.3368862036819865,0.7205976383445172,-1.7352693853512136,1.1112675701915737,2014-05-22T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2030533351566645,0.7091784364350273,-1.199773875465403,1.5847783764811634,2014-05-23T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5265032935780111,0.7160401423614502,-0.8453468570397221,1.942427597049083,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5734609808485981,0.7050967669414455,-0.8214685803773826,1.9696461028756456,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5758775760302448,0.6995232112901555,-0.7742426797849346,1.941597330251583,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.35777951345307996,0.6933944247710339,-0.9824327355779638,1.7373845412210676,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8305422012562947,0.7076332683541358,-0.5977476448189993,2.229708447930241,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8879432633397676,0.7066211322056797,-0.500366711009166,2.2944603841220523,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.9641290019672548,0.6982886745012669,-0.43658646718981325,2.3127173944868615,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.0170688212484027,0.704988759916102,-0.4043014516322018,2.38549845060904,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.944987131566632,0.7060004711959438,-0.4414877545617927,2.3257630671432565,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.36244992860199304,0.6927125428145021,-1.0264269753826267,1.7170574141768096,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.5227793779450114,0.6980328494672212,-0.8276047370435955,1.8913291866755129,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.9188395061866257,0.701475195095321,-0.4674316091081114,2.307655704632404,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.082728996905117,0.7112324572949783,-0.31677240661592904,2.495508537536962,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1341430655485196,0.6905085636207704,-0.20156777013533003,2.4987882053151655,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1703342202755762,0.7032934483858637,-0.22261103669719126,2.536764150776653,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7904426765950511,0.6947721449886891,-0.6114133222771543,2.1620428706064247,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.3377573868542774,0.6977786247737612,-0.08011566679364016,2.6935143005446647,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1005859469279067,0.6934788341406705,-0.2668722368277635,2.455400757579992,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.2711911503943314,0.6899706792889778,-1.0800983546797445,1.6160403362685871,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7759079827158475,0.6942431175835397,-0.5934261148356618,2.1637610263652105,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6475765112220621,0.7042711487295956,-0.7624388426655635,2.0235820188899742,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.396781753677409,0.7067142710907534,0.014986115465225026,2.790136854323254,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.3980296244446349,0.6990950876941132,0.033635992961212696,2.7788972975424833,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2259515476979108,0.695462521772757,-0.13881258533344346,2.5911163075981785,2014-06-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.7690397492442255,0.6998093926215759,-0.5823812471748769,2.143356831758418,2014-06-17T00:00:00Z,NA,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.3966652714527821,0.6976781173220483,-0.9834371928502936,1.7315618690406158,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.0183446817859234,0.6968981737265972,-0.37041517364742405,2.3743203404579245,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.20051939059494978,0.6896874818950972,-1.1722375831344727,1.5601341525307957,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.0623150812437152,0.6983388454258915,-0.2804928265138382,2.445152401368069,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.9196758404094161,0.6880289383662149,-0.4211614189575583,2.26330887503285,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8094589055648559,0.696043875676396,-0.5824149436777563,2.169592772214492,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,-0.03926698449872415,0.690989172420336,-1.3922845510425021,1.3124839648861262,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.1785296489268582,0.6877239499290851,-1.1629524241780964,1.5172272400007811,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.6039908599559812,0.6912178764720815,-0.7463389113217856,1.9540588153089162,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2357524542773966,0.6945788280994875,-0.14446511070850593,2.5703859057076106,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.165023195812281,0.7055081473196952,-0.22594266697421153,2.5634320375845023,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.762038448583381,0.6867623218656603,-0.5787281980325594,2.116955834633875,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.132455256732677,0.6989508214233907,-0.25332108067344317,2.5199784785555157,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8050847043967949,0.7020153940643927,-0.5822848249162997,2.2013231264224955,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.559129112857416,0.7025075133896823,-0.8023395151828655,1.957203058933994,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.8799542998131988,0.6899137470317562,-0.48111547639749264,2.2351023713343743,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.285156081555735,0.692525449087352,-0.07440882460220921,2.648042484927563,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2467970341237666,0.7020910854035552,-0.14299007851665474,2.6347390396223744,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2662293693752977,0.7005328584489307,-0.09992881828434474,2.6518725124506912,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.939853509555386,0.6898665250253064,-0.4305293365851849,2.2659513032033574,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.41602457900283857,0.6906797641168999,-0.9310865351042341,1.7847151251624775,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.40916523532336063,0.6896714774137483,-0.9214373330601031,1.7981748011535992,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.1151880766142768,0.6975655604390717,-0.25001461015272725,2.4903881746602097,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2655802594899082,0.6966033946915691,-0.11414477104312482,2.618478340845478,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.028883029987403,0.688619757344927,-0.3353629924576328,2.368212148660005,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.2078534838919088,0.6978451484147784,-0.16353252793456688,2.591305495230091,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,1.0843273099500248,0.6989087321006683,-0.28610063535347524,2.4637421540947084,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,64
propMissAct_0.63_autoCorr_0.28,0.32588922188098185,0.6928940418979742,-1.0260036369236996,1.6886979164332925,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,64
