missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.56_autoCorr_0.75,0.32817435275993545,0.6623297182494249,-0.9823799126484968,1.6348847752450986,2014-07-16T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9819318749311564,0.6761721923764588,-0.3240904099974796,2.3116710227575474,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.2357081223095505,0.6676509972949068,-0.09419562976183234,2.5419116649229876,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.2770691876495648,0.6724644355227734,-0.05426854675913757,2.6073201394316388,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.546791492270213,0.6659564456607625,0.23743715751760786,2.8520543839022054,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6490144786119278,0.6673818535732083,0.3503547184572528,2.970828105306329,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.7460682566233532,0.6713829518612346,0.4281811509760303,3.0703612716888475,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.4750406066726707,0.666645208277512,0.15963567931925124,2.8008708878332738,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6531816995936093,0.666769762055157,0.31393458882828046,2.9558536566176166,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5021506945825156,0.6708423767095383,0.1853077283675595,2.812448730302651,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.3651407271740452,0.6596320548046488,0.050048717732565466,2.647176217521476,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0237776907724323,0.657276255314605,-0.2672805583936668,2.319234241614009,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.4357645838800484,0.6703588490032107,-0.8760764514787607,1.7314640658663627,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.48312089064101704,0.6615702437671266,-0.818852823180577,1.792030203108478,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.21892809772837,0.6702757797184185,-0.12061356974287311,2.5228463262991103,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9751401413307523,0.6675740505989144,-0.34821716862695523,2.26881736962075,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5823573766154766,0.674191418814509,0.259459184555132,2.899863724000305,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6835793669414603,0.6655158027689624,0.38452334857456133,2.996425777744402,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5833029667837615,0.6704778560945035,0.27318724234417946,2.9040462234660667,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.544202535204736,0.6628819018467419,0.2478767023634714,2.8352095477843253,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0702767803822506,0.6649731891347307,-0.2108977707572816,2.381633940901341,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5917652575950403,0.6628305024019168,0.27704540089675633,2.892069552653441,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5480246965173514,0.670551571295805,0.22473904128187794,2.843791513862314,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5287840867082525,0.6600557057406137,0.2191992204001111,2.8071587140469734,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.6508956671144093,0.6627477615135483,0.3387636597348562,2.943913570953289,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.5968249745425118,0.6731724799086237,0.2944574597194539,2.9218323457902793,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9473873914298534,0.667805076069824,-0.35388669250614596,2.2510540412849993,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6147608573871368,0.6727152321402886,-1.9068370883993795,0.7209699646774349,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5900518330816763,0.6731447870211831,-0.726894822166239,1.9341916033334596,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9805288624482873,0.6577115747272229,-0.30896028336658826,2.280998002929874,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.515756077514653,0.6654138527387489,0.2149539128017904,2.82136356273211,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.09469912805055264,0.6548238604631741,-1.2047603893773868,1.4135518236027385,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6530044229733143,0.6740625746731651,-0.665714246213248,1.9836522068566556,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.8574636494898589,0.6716573000777311,-0.46435730818907245,2.1531309766620446,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5326627904172015,0.66394268354171,-0.7812051663040014,1.849607168000458,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.3459837574093873,0.6605776984909842,-0.9620896290586827,1.6453508734741267,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.6052515528811417,0.6656511572042311,-0.7057016236501811,1.8915634604625693,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.9812868359869884,0.6627127550799515,-0.307777824246044,2.3046020725185286,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0696012027581767,0.6651500559849971,-0.2574300044599505,2.359802166590613,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.1151094198215554,0.6756619356113807,-0.22607681529665544,2.4435710426288444,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0861220900682196,0.6648747970448807,-0.188743064541532,2.4072118024773173,2014-08-25T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.0175478887245062,0.66128371782998,-0.2877328046193138,2.328506326449314,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5011095600679758,0.667802630953242,-0.821921866229193,1.8033869278041863,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,1.1328944248461363,0.6683868013750104,-0.18519228697449738,2.462064891720935,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.06220264918594097,0.6645123924240162,-1.374378963960718,1.2585295447497769,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5179319727692058,0.654898383665833,-0.757584954531698,1.792647858305473,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.657006112138115,0.6648307248288302,-0.6469306495098754,1.9962385854622051,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.43131035404889606,0.6723596006970003,-0.8873721757259467,1.73819562238435,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.005431835595672566,0.6672253913236034,-1.311517870514206,1.309156986534507,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5004676977248368,0.664916342491777,-0.7993822104433994,1.796758516129308,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.7057555611412575,0.6595764915295537,-0.5868373526605446,1.9848919353036503,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.41567606411615854,0.6697050377608219,-0.8880632907973298,1.7505815722557592,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.18239232158169108,0.6681327489538861,-1.1171808635261633,1.504114071453401,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.1939556843715301,0.673767153241037,-1.1301240160771626,1.5586061895498016,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.3820609773323789,0.6683360367876301,-0.9114294918644936,1.7034795921239074,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.28696505911302045,0.6621831117096537,-1.0088874405012798,1.5756656604457462,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.16943092339699561,0.6603177675949382,-1.4835961528567099,1.1186599882947517,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.11394577507117104,0.6668419447460545,-1.2014341825872135,1.4032008474136313,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.2814773227469536,0.6540947397561583,-1.5796441911450099,1.0058672070270207,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.055466531680012525,0.6638326680391519,-1.3717102832865058,1.2356326611931558,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.17883997278873476,0.6665070553975764,-1.4774230317423984,1.1158063835437004,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.37138304166804026,0.6638277666052739,-1.688687535618611,0.9321853593158798,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.19203837498437162,0.6688943372359503,-1.5199530102639516,1.0988991131911803,2014-09-16T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.013623531709403364,0.6633597453522394,-1.2821683537019022,1.308100534481602,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5604399361611138,0.6575315990092485,-0.7109057356765823,1.878770203857309,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5237092844795149,0.664764030520343,-0.7940415300725413,1.832234445773895,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.23551962446332966,0.6621137638051121,-1.0557851784906718,1.528985137458474,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.21526990592066306,0.6626169090537515,-1.4941825564824989,1.1006878736297092,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.19103618072502665,0.6662125604880536,-1.4991772670891383,1.1418544231471568,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.058082675422651324,0.657331267983827,-1.2080030778196278,1.3536801342940623,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2018837749182904,0.6531596541192172,-1.0890954656616036,1.479513503180082,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.2550181565474813,0.6667556704357003,-1.049612481385321,1.5501116271228792,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.45018551955550806,0.6690052479155313,-0.8926971460089598,1.7864099307514731,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.5218518301822211,0.6543859984879913,-0.7461021645374231,1.8165904615915234,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.3864045435161504,0.6744361574591411,-0.920132482052056,1.7061327471467729,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.38997461159134894,0.6574855932570272,-0.9092299669296827,1.6591553624459465,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.1720113399956627,0.663365398358222,-1.469435099302821,1.13393787206709,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.3466502103944673,0.6525996741653556,-0.9379981111561797,1.6359041876293774,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.0035695804512313337,0.6633967467576323,-1.33601689673402,1.2996489458178864,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9785964848495939,0.6687506669861075,-2.3034634722090455,0.35234027368407583,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.3209175680188627,0.6745459533578632,-2.6732975204595224,0.0274311215380589,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8834440614251199,0.6701423085936035,-2.191394533578115,0.4350867276811169,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5554234471337082,0.6666482057248043,-1.8317192576407826,0.7567887978415876,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.42463061973244737,0.6545626094525057,-1.7137636749624585,0.8598543896545546,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5578972842111479,0.6634353247708193,-1.8622889148141974,0.735045121197734,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.1725735191384662,0.6683309739408528,-1.4814694901408771,1.1164373162049577,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.23083122854799665,0.6630272903682565,-1.5423381559050497,1.06874118571579,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.26273654011982345,0.6725134690013407,-1.598661534050325,1.0534916149706135,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.16707173519998597,0.6698894842047238,-1.1657400834526677,1.4584601518624245,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.07519291894747308,0.6668769730146525,-1.3751689156632245,1.246925389379449,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6198442808863602,0.6716252605139552,-1.9190380068827677,0.70164173367184,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6445479084510577,0.6684795779336368,-1.9449849476609187,0.6660834471178418,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6599234390176905,0.6615850934358671,-1.9598282534051776,0.6582455579700599,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.793916848918331,0.6686995656900633,-2.099376003382327,0.5377927944800303,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6702298709353003,0.661885996975524,-1.9478058761992036,0.6373553849180874,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.1645621822002029,0.6476934227449239,-1.4298128178746161,1.1133926487149102,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6693107139886323,0.6606678548537314,-1.9675843027581337,0.6201763463728449,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.3728266571739827,0.6636473145830826,-1.657112838636275,0.9485470372168059,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.13619796633010012,0.6553599532822709,-1.3928759991388568,1.1459941872467376,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.06127215959438191,0.6656370527344212,-1.3697534220478296,1.233475383064504,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.2188680613967236,0.6637984471017853,-1.5160458105647563,1.0706049834513816,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.06652401740601756,0.6619190334225751,-1.238600016043182,1.383604939249934,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,0.06913188826266033,0.6580143081292538,-1.2289298873383665,1.3439620747871355,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.3768152009903329,0.6638819201046436,-1.656978543783493,0.9154858604507851,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6140397000769494,0.6629551892901675,-1.9003561479390554,0.7208586721220288,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0327715333947887,0.6597217003809549,-2.357876908803244,0.2485128040951322,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.882739036024813,0.6712425808007949,-2.213171629671865,0.4505634162205284,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0429245110079046,0.6660259839916388,-2.3581189948136014,0.27185713735925793,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6013899757578836,0.6588803588499096,-1.9078429750374521,0.6947793248627568,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.36249406729675326,0.6708556580734872,-1.6858066190144427,0.9679601841854925,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.30882667441666245,0.6645632797930956,-1.5752633412685493,1.0081182912235238,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7597156581996238,0.669397151000444,-2.0929985105834237,0.5448127940665265,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7189818314875632,0.6752698761070619,-2.028407962353296,0.5823364018954759,2014-11-05T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7142061122117168,0.6633030129067922,-2.027657381489836,0.5983670407324839,2014-11-06T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8198610438078199,0.6706994281136099,-2.1194688287451457,0.49848914077838136,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0983312926695836,0.6751008214535873,-2.4254349533550275,0.23563600593670653,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.1796532133816966,0.6724170444598909,-2.5225856995729106,0.13952077612895455,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9008620184145626,0.6659494090488177,-2.2116278502338913,0.37973458674762195,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.1665161948269893,0.6659292741726166,-2.47041820848783,0.16257972594873574,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0354388143395223,0.662679289811808,-2.305323674610305,0.26071460006534053,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9685457308215635,0.6645807568388037,-2.2585654935818664,0.3192424067688848,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.992081010246098,0.6710057381546645,-2.311187096598379,0.31973325839615907,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.819616600629395,0.6674693878217518,-2.1322223021404363,0.4974537956129486,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8871124342846513,0.6630879453153196,-2.1824593259035723,0.4099272106713272,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8571463290677341,0.6691049622435161,-2.16293923476808,0.4706639278211681,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6795958458606695,0.6675103001674737,-1.9771496545460618,0.6355931879155176,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5552857706610581,0.6694359960769737,-1.8841429355219634,0.7397156161314653,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.4568674968837607,0.6694567748795934,-1.7331815884225639,0.8973509644420011,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.2524030873219485,0.6592403209247047,-1.5534137643741064,1.0333456706136415,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6830655786268929,0.6692336706604148,-2.004950577102667,0.6008434375869608,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8538149919597141,0.6778155392746287,-2.174534665266117,0.4824670248674902,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.7230937809653049,0.687046332980087,-3.0434119246797495,-0.36734146024987824,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-2.388913924062651,0.7032763197145139,-3.742195395800802,-0.988836739429536,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.796731067151453,0.682796514432654,-3.135709002316838,-0.4477657427876905,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.7925503643341891,0.6921272178543252,-3.1458473189841936,-0.4162597224415318,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.51273864740769,0.6675543638234712,-2.7983741251303154,-0.20536838469387622,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.218117114553123,0.6683618651404679,-2.530511119218362,0.09177562674900966,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.1308036892267512,0.6707421134567626,-2.462008504085559,0.20073154244412267,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.1189698482997552,0.6739865397413202,-2.438000458993854,0.21140102850793163,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.0580392475382252,0.6716913278693322,-2.3573938826241796,0.25093239233759673,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7816538084929904,0.6744700512681324,-2.0987875434363,0.5322242271258933,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.906360986302847,0.6568372051055249,-2.2033995050830297,0.35249952547101154,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9291336488253263,0.6691925617347273,-2.242111608020124,0.3864994575262832,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7111120699864978,0.6588960986182861,-2.0178514117474466,0.5927259948126012,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6705896706779513,0.6711077963021131,-1.9983432731693511,0.6279620329256891,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7123736851628576,0.6534188430683847,-2.0134353503691598,0.5695973812036313,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.9513505202465833,0.6649329785266888,-2.264881808497449,0.36385664583463706,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.7245744425209758,0.6638282020818117,-2.0547279482303464,0.542254100705753,2014-12-10T00:00:00Z,NA,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6245464762855475,0.6616358124366898,-1.9156213634295767,0.67259041755169,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.6065500317556269,0.6572161254953864,-1.9060307525817595,0.6867043439726891,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.5870974309042483,0.6640130138886997,-1.894764122971427,0.7247210591291975,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.591046433670529,0.6621852529720835,-1.8902111325051882,0.7319760117556653,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-0.8959714523889403,0.6714446784327858,-2.1835145947408967,0.4156806335305291,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.270627202241415,0.6644638212751611,-2.58978693375813,-0.002165119991025894,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,15
propMissAct_0.56_autoCorr_0.75,-1.5034546494575658,0.66375002345984,-2.7969608580390557,-0.19778811066455299,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,15
