missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.51,0.06939242086769068,0.6536720770013089,-1.2054528192727447,1.3493862050782557,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.27863852383310306,0.6604172950578167,-1.008342257638275,1.5941228568952153,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.45161779351279036,0.6500521649828664,-0.8110691325392586,1.7374270787627775,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.34224169471327603,0.6464042310923519,-0.939407714204426,1.5855146198512973,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.015860070522538045,0.6671173238295527,-1.3166261075163945,1.3195232026820107,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3522191451328263,0.6552103559228021,-0.9357009726223924,1.6521584538530814,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.15310392271348933,0.6523341171422455,-1.1510795468784105,1.4296476723099392,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.28188617581603165,0.6641110431205198,-1.0087971051705908,1.6034285774475676,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.300645122731671,0.6491443456993505,-0.9479748679975658,1.5877047742239399,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2837081687749233,0.6472060151274681,-0.9838265068645624,1.5625914297476755,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2040288250237056,0.6456054400094172,-1.075910248302942,1.4617265598123554,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.1859572436135901,0.6702575723749332,-1.4835309111904798,1.1533240674338543,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.26112411954410303,0.6540525489260152,-1.0195256562734754,1.5636958482487051,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.41385509015067073,0.6457946148667706,-0.8587851962145917,1.7107573358809653,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.048787612413278045,0.6656256142714395,-1.253341290726767,1.3884897828666771,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.12850653443639168,0.6578965317795383,-1.1444667483619884,1.4448081033517053,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3508066274666313,0.6525519453100181,-0.9275947700479642,1.6325101787301792,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4948122586394132,0.6595484766761146,-0.8140533281270806,1.7712467254303035,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7470965854259636,0.6537251022578284,-0.5424656068634108,2.033113049744133,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5259678726201914,0.6474903178252028,-0.7450424220350753,1.7771040024916378,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5282114829082927,0.6478257601515932,-0.7345661613916976,1.7758059499245522,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7466255088357849,0.6475302124984124,-0.5226589618239139,2.0049699833842562,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.22163438190044255,0.6602472193190545,-1.0672763233621048,1.5511295281868833,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7103876972283854,0.660481562620819,-0.5885238404729846,1.974914460645691,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9139244672858418,0.655266021204092,-0.3733157252029134,2.1982231634712748,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7769402509239545,0.6539526165322153,-0.5003809608995887,2.049660069860246,2014-03-07T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4202474572735886,0.6547978472384386,-0.8754678175486371,1.7150935623213133,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.6279636867909185,0.6526696110790094,-0.6715382460338506,1.8981180270049893,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.6634413320339299,0.6586614285781318,-0.6217871341584831,1.9444027451817203,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.6636559464300729,0.6563138186325994,-0.6344288438753825,1.9702885195628286,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4510438623941857,0.6554416146489461,-0.8436521385257872,1.7499890932113125,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.580508561905214,0.6550179325785591,-0.7192612362639907,1.8470378884761687,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.48188384379816246,0.6573161046976858,-0.8014203089247458,1.783296741384481,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4273188195763878,0.6497755255030204,-0.8166960209586156,1.703631625504799,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7199409582040376,0.6522297762523153,-0.5718916531239164,1.980444046519517,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8346433136442931,0.6575183172814967,-0.4335506449243568,2.1163512706106538,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.733560141228222,0.6610323833353365,-0.5689781228253283,2.0491975735039283,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.15598741909787803,0.6598393845188858,-1.1350212468434617,1.4350819905667667,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.29267128600889314,0.6444934471590149,-0.9606263954969969,1.5493175897764306,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7068694348089359,0.6665643227592307,-0.6385353083323542,1.9751504326132299,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.21448990711757399,0.6582878478086206,-1.0888290321090608,1.4929310901366,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5003642010637516,0.6517171929248601,-0.7748595354662636,1.7663143232344929,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4515177829135527,0.6435947732829701,-0.793436459996116,1.7093899888021704,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4764589057671607,0.6449825645146611,-0.7989906670218275,1.7108251391865479,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7638725141795841,0.6551366591391172,-0.5165178606384584,2.0693445502566896,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3703953183977008,0.6640434526358187,-0.9007353907273424,1.687139920788036,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.372080898245977,0.659663159807854,-0.9054985668611524,1.6836181018958225,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.45134910973394415,0.6599016240533945,-0.8190415120095871,1.715610274540609,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8268324652169954,0.6593202964297459,-0.4899167142573285,2.1214748211575443,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7058690523885679,0.6645649370407357,-0.6134173682932533,1.9967667419430999,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3559430537466015,0.6660509542750142,-1.6654028166456174,0.9615889531432396,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.45436459954403235,0.6650116608992824,-0.8512722809153465,1.7432006120650938,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.020941448098089704,0.661532504782852,-1.319873566727451,1.2910647089145062,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4161395384114464,0.6796663339780891,-1.7150113303382748,0.9117191934268934,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2575206774476875,0.6783328644598055,-1.0690131713367796,1.615092836517452,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.31386505552273364,0.6775259586721141,-1.0126628992462277,1.668195007362963,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.008015106200915237,0.6689493637692894,-1.2977651974860898,1.3202526625474884,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5498012031010957,0.6891839350767512,-1.8738024451151971,0.8293047496116734,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.017151013439631203,0.6888043077654302,-1.3621054571582984,1.38418232224595,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3456160037384138,0.6897978945140877,-1.6565766630622942,1.0353016584268535,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.16027224733842166,0.699005074155861,-1.5103632489833594,1.2667463725274457,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6033078420340136,0.7130521722500075,-1.964613272012224,0.8361206347195569,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.9378190450256189,0.7537013985258756,-2.3746559455222904,0.5959991359707815,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.8239293348838823,0.8200408851013727,-3.2872931077155965,-0.05806029194515145,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.7212682545544944,0.8484202278599259,-3.28232074766868,0.02748629675795106,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.115454366506386,0.7895413444331105,-2.5940833197760513,0.5190280676224763,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7026416288507379,0.7516941604757517,-2.1042726583629663,0.8247055284230874,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6824256464052779,0.7306136666716746,-2.075031207474453,0.833247378304933,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.040215613056564646,0.7044353380695242,-1.4023981508783538,1.3724931778953648,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.36043906441858,0.701769002283873,-1.7242651871612975,1.0319743260842096,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.97391074683252,0.7204199338598193,-2.343054885807774,0.5147321283374229,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.23235663939685777,0.6970883173478364,-1.5590006097382052,1.1495338406395539,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.34957270013841063,0.6932589455128808,-0.9738170120722619,1.7410593238843364,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6934457621562073,0.7089960766862703,-2.04648614230718,0.7677481102202871,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5776622922221802,0.688083888073685,-1.8977594626355718,0.754062009032805,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5361576492094823,0.696322049301444,-1.8278545981152343,0.8703679136325733,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.48530103971455446,0.671541264796528,-0.8195422183531113,1.8082492333672469,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.07244094809027667,0.6740985285038418,-1.2351140034170922,1.4396475352603708,2014-04-28T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.7195427927636597,0.704838110405095,-2.054281191713147,0.7007329107815676,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.317071683339306,0.7498399459827308,-2.7238648030248274,0.2059777491250131,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.04994539771857,0.7421915918902294,-2.4826019507490105,0.4586986935865707,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.1304353366381588,0.7364336596148147,-2.5010791116773965,0.3979288659786356,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-1.035761273316385,0.7297894305367454,-2.406675622070874,0.43508330164423076,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.44378679993187414,0.7124196081029057,-1.806556194513249,0.9904238860279556,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.4769568233093998,0.6987304774852218,-1.815284056081309,0.9283892471024812,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.24773406037833895,0.6908111393873966,-1.0990893505280328,1.6056700033271,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.2283540532575507,0.6794914506523044,-1.5345671316648195,1.1223372793935322,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.039045971544944144,0.6825012417813809,-1.3465000999948253,1.301330158488076,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.42316950667320624,0.6998528936918971,-1.7603815991804304,0.9797539278631006,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.24834592107766865,0.6987213529048634,-1.5778187292536388,1.1472424437060464,2014-05-10T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.09550859518593623,0.6822424969496407,-1.2169335714803597,1.4769387051576237,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.06988937725621797,0.6685736215041855,-1.2215679306572262,1.427419395517879,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.6530287386282787,0.7154862269742083,-1.9990750278536447,0.8227281829728544,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.3873796766537441,0.7047076821127817,-1.7742396582781133,1.0014342655990354,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.9723110989303742,0.7166245693627079,-2.3245541212369445,0.4770260814619473,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.17446749179730606,0.7168245413822938,-1.5612899571046013,1.2593010294543694,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.2848942093625007,0.6916104579966167,-1.636324774087085,1.0767650098654533,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.1657919869627416,0.6794061084767414,-1.122766450714721,1.5439264896823788,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.588978318613775,0.6675110029954371,-0.7232619043503182,1.9229164781983812,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.48224711031657164,0.6912991702860933,-1.8119494652120558,0.9375614348495899,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.5094973764463718,0.6971789085314455,-1.8629123240871879,0.9037734322423198,2014-05-21T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,-0.2317777813454371,0.6898562270345033,-1.5590679401462793,1.1346464752321235,2014-05-22T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.27253991882231676,0.68073381658637,-1.0526809020565044,1.6165438488980297,2014-05-23T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5755897524080599,0.6759170855285378,-0.7604838649094429,1.9162639469085234,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.6335411332117865,0.6610793121359146,-0.6681068849340593,1.905553032997407,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.6285383749855828,0.6642543987620012,-0.6864181980294274,1.9491353082180427,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.41335007856793204,0.6563585841901486,-0.8689446232116854,1.683540801538209,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.871973443154848,0.6693666115976017,-0.4309862974568247,2.1877958979878915,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9154399241025621,0.6629195996129125,-0.4126328852696372,2.2218644930514158,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9843579153705112,0.6740275492560225,-0.3147182749479309,2.2941403874542217,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.0655945575858337,0.6651783060513653,-0.25423509513134246,2.357607967673518,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9811798132530078,0.6561362356884641,-0.32398155722973515,2.264432234667746,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4211343259736335,0.650086406968912,-0.8418276174345162,1.70125559825269,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.5758583824452357,0.6631903952575077,-0.7105910344986576,1.8972938021078545,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9520661439944372,0.6580026867133284,-0.3472912493132892,2.2427536805830055,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1181630529043858,0.6641928576835285,-0.20263916516894265,2.4034900927598897,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1689128605936763,0.6629991381333652,-0.12193438165715949,2.447876621491537,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.192810986054201,0.656749822445106,-0.13049196850639377,2.4728132251950896,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8222680809496887,0.6501716510378375,-0.4790761570903103,2.102426887199977,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.3513520510620944,0.671250456910488,0.038927575616320154,2.6652475067083072,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1056827671520093,0.6585797885737852,-0.2134629758651725,2.3721417745166886,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.3523810298165548,0.6536948635539223,-0.9212715483827113,1.6263247239563834,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8021596973372447,0.6577228650219282,-0.5013417033686169,2.0785571731843895,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.690492287757714,0.6504057683827583,-0.594926352321286,1.9822044900956364,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.3799303313300733,0.6681298766226094,0.05032440387595773,2.6901366397614757,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.3947642783197982,0.6758427745922702,0.014819777473190559,2.718650379501102,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2222962501812442,0.6607624016427018,-0.08399239369987907,2.4867025374113134,2014-06-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.7815249429291492,0.6517491008382671,-0.4937891954931468,2.044130695843155,2014-06-17T00:00:00Z,NA,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4362777812482274,0.6630344945431811,-0.8831295672626347,1.7290641724105444,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.0345333900028526,0.6757973345776154,-0.29846043122690474,2.351627135654941,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.27067826900482994,0.653665716524735,-0.9908606279109576,1.5600770314351171,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.0893620722407,0.6659398359712697,-0.22537834657574912,2.380349987295997,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.935806296701469,0.659650699928937,-0.39211259942260374,2.213902636820894,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8376216345101443,0.653340369000834,-0.4535167722257612,2.1015458296485123,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.03848150729155894,0.6600976430761282,-1.2145468656831364,1.3650389165980363,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.2303854143336499,0.6663865393135147,-1.0677498565964165,1.5388806450038979,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.6324628876891106,0.6524813243081681,-0.6369454549585017,1.9344011584603955,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2447959657668122,0.6679093549727544,-0.10783626399724269,2.551722095736254,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1667188999535028,0.6635337687492895,-0.15906005385241487,2.4567228744052967,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8061208311399248,0.6658809989462875,-0.5193873645484751,2.0936876408311833,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1434321166000978,0.6667732232498244,-0.17363431533812781,2.4192513791244887,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8319450734537576,0.6696532414136873,-0.4679874607705479,2.1822351038352292,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.599528867678066,0.6553978692663586,-0.6620462079463405,1.914644254956031,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.8960572996597037,0.6520778255060222,-0.4293847658434593,2.1503729642746405,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2603124434483046,0.671673521229444,-0.08451773324153226,2.5477516485056735,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2437502173403596,0.6660835749037164,-0.07908109740441217,2.530575131354777,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2884576557665448,0.6653586649467377,-0.017429887471804534,2.5813859742693497,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.9666312491903732,0.6625193178232569,-0.34190009605930993,2.271227802619283,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.46699779092107807,0.6559622423757819,-0.8159010174471243,1.7623788484506895,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,0.4603983442346553,0.6535398156656679,-0.8042308552264222,1.7378398036911056,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.1435153305557164,0.658696803650277,-0.17738270095275604,2.415206991473226,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2846126444277428,0.662517572421429,-0.031029149113819952,2.5643453250471917,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.0593700459867477,0.6657141190777366,-0.2504864772849002,2.356584590990699,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.2192069284795568,0.6567973722095086,-0.10806698416517349,2.489283255271373,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,74
propMissAct_0.6_autoCorr_0.51,1.08806297861659,0.6652843342022144,-0.22090176880789966,2.3973782238357355,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,74
