missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.25,0.21769495196443794,0.634297372539103,-1.01890727441156,1.4852004783715929,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.438972668059373,0.6471463885917834,-0.8219229797845992,1.6858740104999956,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3133305701709301,0.6444208074400285,-0.9499029533084155,1.589550466797294,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.07715717670409356,0.6488447399816654,-1.333480972226687,1.2030402937425864,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.31769832801187187,0.6464510857253533,-0.9438049646905691,1.5818662933499268,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.10142309474729673,0.6495596567067983,-1.1730368455702664,1.3858143036413546,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.23511057477528735,0.6472906003482747,-1.0401252072159497,1.5176671396080754,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.2226917663517944,0.639147978363861,-1.0433870725815566,1.469512128129282,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.21446964366584773,0.6447088140096453,-1.0389813886675718,1.480661173555834,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.16021436436846911,0.6382062093189924,-1.0821858379731304,1.4228771379202148,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.27353072620899166,0.645763843883366,-1.531145094521132,0.9837156040124326,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.14993627047442712,0.6412533864418614,-1.09589504110299,1.435406677051382,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3502017989786558,0.635237343592429,-0.8956830519772363,1.5956335250953257,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.008163179719771606,0.6413702795795865,-1.257481559299177,1.23791908896273,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.09748584499351268,0.6510502553647644,-1.162679523390866,1.3884598253382314,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.30413939432683745,0.6512891970999934,-0.9833827466024676,1.5819103430407668,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.4773547214862405,0.6435665144191425,-0.7886383056077236,1.7247562550260709,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7295025067431083,0.6415810448791023,-0.5283314872064354,1.980096621405595,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5262766801297218,0.6507179092601356,-0.7700908273457266,1.780552756740894,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.49381072241391827,0.6427471280038927,-0.8038330282267314,1.7471419582779029,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6820680228901822,0.6522153590110635,-0.5912193342928087,1.9516058669718233,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.19783429213406048,0.6404538087784091,-1.0655830837366356,1.4360392048830504,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6808911990467129,0.6476314190784157,-0.5831841696288479,1.9351355588644839,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8621352943404975,0.6532317443161282,-0.4075346664337548,2.1205804414000755,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7239990663442704,0.6448282667313768,-0.5565781542310726,1.983004006396108,2014-03-07T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.32008047960594566,0.6451852205849437,-0.9322803197188713,1.5819627971078427,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5696452130118331,0.6463485961950766,-0.694590645421013,1.8302918984583065,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6200951439800184,0.6470096177687151,-0.6543845099526944,1.8678486458473826,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6052471687420001,0.6469746141886936,-0.7039235497528576,1.8705777145849285,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3236586946084354,0.6483343323132957,-0.9488699424513906,1.59581000420172,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5094847288192259,0.6417395907655902,-0.7416913083350946,1.7631515983047934,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.4039213778450433,0.6407702053770099,-0.8619459936964485,1.6590023818429525,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3286641598942185,0.6496559496332698,-0.9490364658102612,1.5889234309757938,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6133697415125019,0.6409110909392127,-0.6508754972865993,1.8652930372999852,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7463411909480604,0.6471462912967701,-0.5422394970718537,2.004335751119554,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6709646100420332,0.6434566497965478,-0.5927512619226161,1.9488673437133086,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.08888256549409204,0.6429384809361909,-1.1648056297680656,1.340312388658444,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.21408048314491845,0.6407540143149458,-1.0350904185758096,1.4833261593317029,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6175828888909088,0.6438774370440806,-0.6522336576747441,1.8743608357933672,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.11393379257963575,0.6386884200178241,-1.1300223420409474,1.3855476208431474,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.41321123614271127,0.652301148957737,-0.8754421352566789,1.6558510317728452,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.41075957907641075,0.6361509078672706,-0.827707958747722,1.6709637802897996,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.43987402011954346,0.6379449744111154,-0.780523884471699,1.663642551741317,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7192704108528144,0.6523553019298577,-0.5712078032524931,1.9823963418839234,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3400979222643515,0.6451898931737425,-0.9220221807655318,1.6240745775198346,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.25285576924552267,0.6459428287942537,-1.0288079642092998,1.5008636123647772,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.27913062031845964,0.6467608819928413,-1.006821725418663,1.5599379492779943,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6856587304605611,0.6538868530570525,-0.5951310867227756,1.9538911462311392,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5467363080413318,0.6381305100521133,-0.7276200704029782,1.7920909653252148,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5325118841775999,0.6506002203235004,-1.810446538603228,0.7241440392019396,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.2131834432886587,0.6514775001120396,-1.0819770455693563,1.485169677306669,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.249934776374984,0.6453045558969656,-1.528250368273651,1.020973991549595,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.629795964622831,0.6437469615647469,-1.883623561292429,0.6571895310200101,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.05934530840022099,0.6552427146637309,-1.3317640294018311,1.2492404532409804,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.014010111854060368,0.6551955250816547,-1.2954834203847898,1.2644591591912842,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.29438776107681763,0.6542001661048472,-1.5886820593126336,0.9917745674199229,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.87131070489775,0.661081692473147,-2.1756445048247115,0.4455003847694053,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.3787902879768764,0.6713923270841231,-1.6938888101404637,0.9294090345130592,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.7063894723051425,0.669831722192847,-2.0284793831233863,0.6169993769859636,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5558727236597971,0.68643107531,-1.8991876990688152,0.792032568466609,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.9903027992564358,0.6783126471453275,-2.3131274539415347,0.3265058486623189,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.4005226085849263,0.6963261485472225,-2.7619349491655263,0.008009853374615513,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-2.37658910603315,0.7129678456386178,-3.764847364360031,-0.9581575315768285,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-2.3886164637993814,0.750240657920169,-3.8582732403254663,-0.910459458633689,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.6656706103842358,0.7137277827566988,-3.0763129043287156,-0.275693779196329,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.21830713634365,0.7030312085909757,-2.601025800286495,0.1494047244238627,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.1318183381489282,0.6826674316902344,-2.4614235603095667,0.2046254635613539,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.44533844447918897,0.6800479705221383,-1.7681020043866296,0.8703007932564295,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.7260104718465764,0.6635403840882711,-2.0350620071307657,0.5871759595800309,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.309255688506436,0.6755354061538522,-2.633253260175443,0.025509969605748355,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.6233512256362264,0.6616725037747341,-1.9179224909215817,0.6769660793112167,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.015146266281921457,0.6736125411040357,-1.375501698505064,1.31882019886016,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.9942798489110225,0.6549171200330127,-2.2806569675069035,0.3130303232172217,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.8852081689360513,0.6585948155188027,-2.1534436429671007,0.42746174920513613,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.8575477708284441,0.665126358610543,-2.174875633794168,0.4315546105838514,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.16787210127697416,0.6549869148944161,-1.126917213416322,1.433102196690464,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.21782704610920392,0.6477097449348213,-1.4838568471198197,1.0497770826806365,2014-04-28T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.0656427859161093,0.6756206338090239,-2.3812697850363636,0.27346688962039334,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.784418439845644,0.6913996359535741,-3.127624291738856,-0.4365247677167867,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.501961807246012,0.7024421054332244,-2.863065320530158,-0.11394848240663032,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.527282388439284,0.6700304551730739,-2.8293990959715956,-0.20879714004926536,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.4480786155710472,0.6792510100456262,-2.7498972875488916,-0.08400735642594008,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.8413594045331512,0.6710844261401809,-2.1563897517928527,0.48800155282561936,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.8283624373266839,0.6687129461972551,-2.1415366852355757,0.4990541200172284,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.09938212097144022,0.6694354233393536,-1.3722782565534515,1.2404213702285591,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5508239525682814,0.6605423982920091,-1.818402508259466,0.7507506592510012,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.36722285438276553,0.6587827928781773,-1.6626449181229244,0.9366434147681749,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.7574360845232188,0.6749821160645834,-2.0721632058329167,0.610138966065732,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5851156645572623,0.6636990892582046,-1.8820117270105492,0.7189721807819686,2014-05-10T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.21166313735838843,0.6600721977318089,-1.501247898051175,1.0692462171428507,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.22409100410702174,0.6552200250283043,-1.4824421345815821,1.0583099806927998,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.0013864171924522,0.6692755423562301,-2.3431158840310533,0.31516505843893367,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.7241907203729824,0.6603283294087524,-2.038724709952023,0.6017069719120816,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-1.3228522057048062,0.6777611868184729,-2.658290803346208,0.005790402694517931,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5992919613282515,0.6746877995234629,-1.904259608115125,0.7151520602847563,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.6071326388460363,0.6566028124590862,-1.91043298484142,0.6527351740228846,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.1488910176457142,0.6670971657708447,-1.4608779781876813,1.1540089059720975,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3063815083684702,0.6596121579387904,-0.9696301669902604,1.60883574395486,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.783749499873891,0.6544124177462723,-2.055101453575303,0.49043573967212517,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.8758851579661721,0.6746503002380837,-2.2150227529747464,0.44494165895212084,2014-05-21T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.5688344937332743,0.6673548885015005,-1.8843162795697235,0.741758077541313,2014-05-22T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.01540365842727452,0.6593243072733118,-1.3410945778054908,1.2768138094660813,2014-05-23T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.30396681430088207,0.6700483108244493,-0.9962235490043627,1.6129187360138029,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.36065574147401047,0.6532777656036821,-0.924310464578395,1.6441804668586444,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.39231907131503035,0.6523288705882251,-0.8837038091275305,1.6745869887256197,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.19901612355305448,0.6610825191873254,-1.093291643565509,1.4856652767572665,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6644499104851688,0.6527068322949685,-0.617039145308135,1.9263764344016487,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7298077824752891,0.654765106605174,-0.5552598177415027,2.0475488756411813,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8051607108987682,0.6512483080387678,-0.4748211721695481,2.0818129016839237,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8834056501353924,0.6451132937851188,-0.38870767392510175,2.1316877020984393,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8294115938396986,0.6533764273620987,-0.45210669595893116,2.126660441935715,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.26773921054025257,0.6401181406569754,-0.9850533846982028,1.5494942675649999,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3681397768863186,0.6451766030727173,-0.8849229408319342,1.6415485530884806,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7771963887632286,0.6539949186653874,-0.5034351114113009,2.034880736740428,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.9370332378668073,0.6578098929476321,-0.3612793869545213,2.222944001580872,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.02037426103847,0.6538181342337892,-0.27788674364282184,2.3313031009066023,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.0698837777838197,0.6541970768065922,-0.21468463468667542,2.369860095577191,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7033959067725185,0.651804707290545,-0.5986573630349056,1.9703153332756012,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.2514527218724876,0.6515224922411446,-0.03929092915190036,2.5274966608047773,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.0278989573299746,0.6468576169893745,-0.2218430060355528,2.3021751754283963,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.254483497983279,0.6395585457689051,-1.0106695106388437,1.5403938176730458,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6803865791130497,0.6502041513609866,-0.5756054011227627,1.9627548241905557,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5832288995256665,0.6450463947594575,-0.7021514419233613,1.8432354064010337,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.3088052572985762,0.6549945426407595,0.006416771378085077,2.600290928226792,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.3042238081404816,0.6478175006896194,0.03266018819182406,2.5557561056595732,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.141885454462301,0.6542127696897647,-0.12428373381146236,2.426298830611683,2014-06-16T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6442553985402605,0.64772567422869,-0.6137410319403709,1.9068469117949283,2014-06-17T00:00:00Z,NA,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.2460343288338279,0.6477222885188194,-0.999670548102667,1.5363770007988156,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8791006081477433,0.6568901131246918,-0.4034897913389826,2.183088647099599,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.15031461746106312,0.6515177047917369,-1.120720317230135,1.4357839308483054,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.9610041023112504,0.6652724279117188,-0.36656250874305607,2.270241189848164,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8424693260241319,0.6441925819638931,-0.44447057314451643,2.1102074473156716,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7329321867130911,0.6445635338762619,-0.5364659638459374,1.9851151636496676,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,-0.14898336775040802,0.6470560317205615,-1.4116205155892443,1.1149961231381185,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.0609159089164462,0.6487557621221961,-1.1759834543934045,1.354149254008306,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.5184186718560532,0.6454331756819086,-0.7385136408651083,1.786116340211971,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.1439096848974735,0.6454577042392518,-0.11876349154533834,2.3890360350902027,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.0449945033768202,0.6496894348424207,-0.23134810986308918,2.324149271933094,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6688981191512309,0.6405098903567522,-0.6053802218799771,1.9024626192550023,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.0158978624134287,0.6513896948014484,-0.24221371272270087,2.323638674309009,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.6784252336733299,0.6463775570104767,-0.5695529984354635,1.9566129484972163,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.4798829919777671,0.6474011815465234,-0.7761031629285353,1.7563405785823765,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.7897574812246164,0.6430533809702539,-0.49559230527372367,2.063368951637526,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.1676039605109363,0.6511707888245206,-0.12546123264730014,2.455813778436648,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.1304411448569658,0.6523025464585125,-0.15734616246638708,2.412947687999127,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.1876573424676757,0.6464392014747686,-0.08397245439925055,2.476323088695603,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.8519621214342878,0.6473904870517644,-0.42956561168001633,2.1040887394959196,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.35265856392545186,0.6423345075826413,-0.9046408628774014,1.6093667460482062,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.3636053493711226,0.6398232276879523,-0.8921785577651744,1.6178575996891464,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.0397780553931142,0.6554586490420914,-0.2378595694527457,2.333782455441831,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.1891151320019198,0.6520973032068862,-0.08635898313741248,2.4628134506585644,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.9655285741380624,0.6495576305656685,-0.2987963415656867,2.240538852537519,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,1.131555535842865,0.6515181966868075,-0.15171733356238776,2.4201915205644595,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.9823178578739066,0.6450503162141541,-0.28392130248767417,2.2586046196005856,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,25
propMissAct_0.64_autoCorr_0.25,0.24659651070913738,0.6478806372622937,-1.0098258935788738,1.5331063909175122,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,25
