missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.15,0.20416210392402043,0.6577560651799256,-1.08163800495066,1.5035900221924077,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.387843823953308,0.6719278651479621,-0.9163313745141863,1.7069554269369145,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.26926503511920885,0.6683398966579989,-1.0458956939348059,1.5688571180878372,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.10609156857879362,0.6679857687570564,-1.4106847837796022,1.184560276006411,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.29542683084905097,0.6754614424699785,-1.0421757535108682,1.6207894878516884,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.04258572998868647,0.6769591923042385,-1.2970652436069112,1.3677915787865755,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.22849940042420447,0.6734251773878084,-1.0725308944233678,1.5533826640950532,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.24576154282902368,0.6690230814471113,-1.071692275024606,1.5706165639399308,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2178461074926984,0.6660612307730367,-1.0868651867117038,1.5174757006388844,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.12778281492555482,0.6691776384365637,-1.1904229066159195,1.4607930188870608,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.28143338558907666,0.6705251113139575,-1.5885367634997372,1.0563355351321178,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.20109373531604854,0.6677827839613498,-1.1281725685425092,1.4809418947297883,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.36853252341407305,0.6733632886460962,-0.9561598276528016,1.6975010408912046,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.037766069798976475,0.6812420529674259,-1.3690163151915027,1.2760669590633946,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.034470746044437735,0.6758822513637267,-1.290042054002289,1.3411695560616066,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2886261040515201,0.6737980536157689,-1.0400359250173437,1.61204838026458,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4401695752809414,0.6740554518150238,-0.8785292676702491,1.7582481190521349,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7016465758404297,0.6695148884163998,-0.6367577176735065,2.0162329272538004,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4537255573716543,0.6690900844798222,-0.820618908752113,1.7688724223650412,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4877792722896399,0.6735462313692581,-0.8343426686383014,1.8070585409015834,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.741674592225244,0.6750228508579944,-0.5639647047576685,2.0655528721942407,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.13397764905949464,0.6754645238996395,-1.1816589781855318,1.449820103850976,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6773731334196758,0.6687689098253858,-0.6247087761588319,1.9983165200935902,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9145363246557524,0.676115405510548,-0.39684660010983985,2.2466317054288,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7623290226990231,0.6655096752969757,-0.5391638083967818,2.0771644808260485,2014-03-07T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3882158745525791,0.6723781439945142,-0.9298412485486912,1.7020754399975146,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.5965286024170153,0.6725326854404026,-0.7612250008938303,1.9182163311582956,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6441933746075227,0.6792011803994653,-0.6771678296287555,1.9933851664204325,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6537272024552753,0.671588333937487,-0.6638678604774327,1.980661050978987,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.43934594231765534,0.6625883558572631,-0.85182465139974,1.7388820487719967,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.5743355089975928,0.662866438934313,-0.7178075125705318,1.8951083958436852,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.46317119874398627,0.6596120863120272,-0.8521797664174995,1.7771061723225203,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.38784194593324306,0.6633202672397552,-0.9364019207710877,1.7113898984285478,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7074211413774991,0.6680908282474335,-0.6355676866607111,2.02591598783132,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8207266550569355,0.6585682366325909,-0.4851260939040579,2.110128970218595,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7200473294737813,0.6604728014639825,-0.5662309971338126,2.0122916173305128,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.0759404061980806,0.6664815756882879,-1.251406922620927,1.3675947064894047,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2277782735323459,0.6760074914278341,-1.1033007906468542,1.5607394635934244,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6958221795133389,0.6661532093312206,-0.6285200152565913,2.021001734319799,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.15682398171061998,0.667633228006458,-1.139086857477433,1.4748661507813907,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4692799470919394,0.6617316756788755,-0.8414163085683495,1.7867492240175797,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.42438921928615986,0.6724842261273886,-0.9130904323289317,1.7353099400697405,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4087661248015288,0.6739155563446704,-0.9052533278089395,1.7463441793056338,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.742084377750573,0.6801626374598496,-0.5815211051223308,2.0946763941383244,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2865238269702194,0.6773981850293078,-1.0556319674477628,1.6276036059302277,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.34826745491319605,0.6765740816324257,-0.9807963542121467,1.6876284162090656,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4538495583768365,0.6822613479433346,-0.8616652742027786,1.7874692451581695,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8510155337038147,0.6773076384251736,-0.4823908916258741,2.2074323793033344,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6972947861298876,0.6694546112484135,-0.6337392133337257,1.9947708844078067,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.4342594515900135,0.6809698501053824,-1.7698457988067058,0.9251293371780309,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.5076216391668061,0.6766973507457088,-0.7954439306343775,1.8519999835888543,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.06237228177962302,0.67651825770093,-1.4009516111556506,1.273783701164575,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.48747669546311445,0.6793033318077638,-1.8241036544785494,0.8328718413233046,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2974342965278285,0.6881403760057166,-1.0550594974650425,1.6874113088763012,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3467435274458113,0.7006811864298149,-1.0162551804013562,1.7506561026724663,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.01180982858977146,0.6951152207764997,-1.351147986328936,1.407528928749947,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5833483284335901,0.6936113394303522,-1.940952985842388,0.8012333615592837,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.01887101094613261,0.6949631603710305,-1.3277579024080282,1.3825379391955648,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.3248007410450522,0.7016632684448278,-1.732613491828358,1.0673787725715118,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.1317701271461861,0.7089682289078607,-1.5079396611643012,1.2863247657629868,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.605248754611112,0.7086358319057279,-1.9797563194448002,0.7728846294943327,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.9490672271761158,0.7240795107235766,-2.3500189921040557,0.49267720325472275,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.9174563640870332,0.7610787214026979,-3.397004889796032,-0.38241636032446324,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.7341199494997543,0.7947097144409263,-3.271351068106823,-0.14136843828639295,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0854241228261758,0.7602350401173217,-2.5505493404579367,0.44998051146371576,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.662528986162865,0.7424116882425261,-2.1008077401177534,0.8156940854153174,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.672223078065099,0.7247905923389092,-2.0716934553585555,0.7947278089189168,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.0070155333166238044,0.7088667029968009,-1.3611648132592131,1.4209879195073376,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.3493396905575749,0.6900543341857224,-1.6917823280434579,0.9989858788495573,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.060387174869996,0.6945115300862946,-2.3998016043595243,0.33172904650868507,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.2318389325243107,0.7109627183882652,-1.6212189121434288,1.1619877315847789,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4127660066956283,0.7067698154380762,-0.9828956010158973,1.7817369659352487,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7382455932856954,0.6901775202589967,-2.119566673100506,0.610751451462053,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.628384970584606,0.6900722107737639,-1.9496190247510277,0.7215277517109688,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5971884828442163,0.6996006138914848,-1.955094484972223,0.791535482225649,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.5417888828645809,0.696995091309981,-0.8063866346293324,1.9251589260627697,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.08580193178238052,0.6837441204337303,-1.2854258270506556,1.4429397367144559,2014-04-28T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.7670805412084126,0.6980875020126435,-2.144255034966813,0.642786382334696,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.3720555453310057,0.7286415919955465,-2.798268504455155,0.07776199876206762,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0737268616602351,0.7324441978782973,-2.531099234108774,0.3874444591885675,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.1817524883481043,0.702686563011117,-2.5326366092609898,0.22087616763899412,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.100359112059374,0.7063932684994928,-2.4750096919677147,0.27427538342791064,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.42398612526428436,0.6943973906733586,-1.7758954857991207,0.9442546547903649,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.47361822663122866,0.6929980644433685,-1.8047201705396982,0.9128327123010683,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3269994948822273,0.7023529402846486,-1.0202811013742246,1.729607906481527,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.26375618679471763,0.6816881318835527,-1.5825642354081086,1.0463135107032477,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.01814349091982959,0.698283266600453,-1.3769440818845085,1.3758350450665306,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.42869399903470795,0.6964763343683493,-1.7829593070211371,0.9396255029657924,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.22445746926137336,0.6957457912905846,-1.5725627353922482,1.1491930844600156,2014-05-10T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.13207242244733386,0.6897836074751805,-1.1977108880755236,1.5096981203078856,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.09637253339840719,0.6911187904934212,-1.2594587071557,1.4842795580484884,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.6704059045673608,0.6845981527608448,-1.962792091826535,0.6830197735934218,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.39634733277635326,0.692529205147841,-1.7600617644064613,0.9924288001480244,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-1.0373756720751837,0.6908075695233195,-2.391556464668981,0.3615537400967919,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.14654953839242468,0.7227568297065019,-1.5642319886629727,1.2610592203302151,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.2849018650559013,0.6910353282861851,-1.6168557047968566,1.065518905108256,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.20991380585764846,0.6943746590886093,-1.1191373976802113,1.5709971923414363,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6569499711665899,0.6900633771293524,-0.6691373993451708,2.0354427092036262,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.5311760329658322,0.6887488668813467,-1.8568104740909366,0.8109512008052515,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.522604099175513,0.7021058536530908,-1.864692023854799,0.86006028075051,2014-05-21T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-0.19638610725480773,0.6964092099850325,-1.5245895983427797,1.1992680708673904,2014-05-22T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.31253430263598453,0.6873225351264769,-1.02570668641452,1.6798548402064903,2014-05-23T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.645202986629225,0.6893517883126076,-0.6674053837463095,2.0234234352288527,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.7113589170987514,0.6831360764612262,-0.6262459459257783,2.055759239893197,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6853459619654295,0.6887175092220466,-0.6810272387350245,2.042279130851582,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.4275285014749343,0.6837375921367688,-0.9209589085494561,1.786727029282522,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9239783582804181,0.674535882173695,-0.387087723803699,2.2578971544020163,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9871156128480071,0.6822215577972511,-0.3495947547299775,2.3093644497114942,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.0514187564549689,0.6714676330965416,-0.2626507568914584,2.393866974134843,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1165909203322002,0.6775437329970171,-0.21740055495449948,2.457588379978125,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.0275511312548387,0.6768719469568216,-0.31114553251710975,2.343384488848912,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.39872422128449825,0.663107821091089,-0.9068409162586695,1.692521868163941,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6141854198340598,0.6817741128147169,-0.7042667061341897,1.9775450764686133,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.001558627143897,0.6761731717662052,-0.31771266439802903,2.3294238365980795,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.170381366413897,0.6849578471976017,-0.1832738089877656,2.515320846347856,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2222812924154896,0.6805799552786235,-0.13468242089263924,2.5737540057443793,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2687160649041005,0.6831344763357795,-0.05288601895476489,2.6048370657499325,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8300912644734099,0.6676192258712393,-0.464611513659229,2.183494181047045,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.417438594349467,0.6779647677633986,0.09896739539622362,2.7364526090297367,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1662662893212528,0.6785171225663253,-0.1958427538378765,2.5168328829263062,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.2911687041511007,0.6692650363324705,-1.0356310059801646,1.5859619806941752,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.817303112534538,0.671240547683957,-0.46615817540543414,2.1057235545738577,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6890637050541437,0.6642003583393175,-0.5939617197955862,2.0191899179941966,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.4580786250833617,0.674203281777825,0.1250448579888754,2.77330492204804,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.462847916833987,0.6774304624162496,0.13554938455693313,2.815208432336187,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2810054265617512,0.6892141800837086,-0.036761796387227735,2.6744540595427733,2014-06-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8404319536569823,0.6751074732071243,-0.5096964839281983,2.168850157010913,2014-06-17T00:00:00Z,NA,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.47163085224683976,0.6789920836516665,-0.8627175299455395,1.8161256952510385,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1147224485239167,0.6740946641023311,-0.20330012450664744,2.4216499135472223,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.22444902121452234,0.6571131499302643,-1.084127019389919,1.5449536248197853,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1337502642159936,0.6687647609789699,-0.15883397804278754,2.44061024000538,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9618469463820799,0.6694292829735954,-0.3837982174533122,2.28262642260608,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8538634780705537,0.6738967468673438,-0.47447637619048605,2.1826559098121967,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,-7.954203490005228e-4,0.6709708096986218,-1.2956876145011997,1.3084904770903951,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.23520516532965785,0.6744317419684622,-1.0789566142597713,1.5494427920217144,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.6285397643120428,0.6702663633353003,-0.6866734696540987,1.9249789800009998,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3067890075184958,0.6868786244600901,-0.028590116002516517,2.6534458041309144,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.228473510678815,0.674014194428204,-0.07081899339592745,2.549113178392794,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8134407424319514,0.6619518666127587,-0.4732946048794572,2.1088368316773716,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1986777477410462,0.6683698018343776,-0.10765021546728427,2.4980169336735205,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.8652595998311358,0.6668996547134126,-0.43795356228590204,2.1654326931204038,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.5890964840677023,0.6695548562656054,-0.7366940199362311,1.906056502742924,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.9153873806923106,0.6650983573016426,-0.40866770097863403,2.206372373348693,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3578515355148366,0.6786194622141529,0.006051955591730558,2.697400104596738,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3185633759427584,0.6781036168560145,-0.019149268921438832,2.6284705708639615,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3222464253566684,0.6812041716352009,0.005743010352708931,2.665628787158849,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.995889319550685,0.6723368010249069,-0.3195418573625735,2.3050543988375183,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.452502205462522,0.6747778278435942,-0.878686064534006,1.7595473365045702,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.43267702149221854,0.6647219144584222,-0.8909478537631758,1.7245524678543949,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1839841401654734,0.6726075809753442,-0.1929109417870823,2.503442729920788,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.3371173095421494,0.6716934575064205,-0.002410843657846679,2.6512952834140946,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.0683894964791842,0.6760702545860011,-0.2763747018224066,2.378360006058468,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.2802851256386374,0.6820561872126261,-0.04751703045718883,2.6387040841288036,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,1.1335197131457984,0.6772056010748471,-0.1884824158744303,2.456614884500841,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,109
propMissAct_0.6_autoCorr_0.15,0.3545784111182194,0.6635498726247057,-0.9458589814822277,1.6475405291850682,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,109
