missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.62_autoCorr_0.22,0.19413332835859223,0.657108746841115,-1.095754249390214,1.51141061149264,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.41216871461574445,0.6638879543659069,-0.8730851585972578,1.7152866603708294,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.27108375560409265,0.6653032804359557,-1.0174507701456181,1.5745630597848552,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.18484203387454076,0.6487476262237393,-1.459086631889367,1.0950797361365325,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2890635886746533,0.6534047358164797,-1.0091277495362447,1.5289968794786293,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.0029332633183415434,0.659719198583816,-1.2910483866139872,1.2938640142830848,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.20850443756693562,0.6508508510184317,-1.0436277814567614,1.4944383532657584,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2285752456842713,0.6488057395236652,-1.0434896199134747,1.5185550857981136,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.20850841831058478,0.663840543693172,-1.1130287341625056,1.527058021011432,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.09647883555929569,0.6633326436927477,-1.1973744245413576,1.401035786849014,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.41357294195709354,0.6571757050148269,-1.7002298942075171,0.8797633748852772,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.18237884973338897,0.6550315961451895,-1.0976748007917556,1.4785719122970074,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.36874976300692464,0.6607892335419028,-0.9285582300429948,1.6494541070652535,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.10361146665694944,0.6589197950461322,-1.384118828504702,1.1845937006034186,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.014620501845600858,0.6596987003468479,-1.3024381450870808,1.2608644048898445,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2912255525953576,0.6542040679998936,-0.9741597005724283,1.572584730047742,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.47712252252369297,0.6590435809086658,-0.8070162787656392,1.7754687788892431,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7852334110179452,0.6580005191854154,-0.4950209289675583,2.066213683133658,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.5169815026940128,0.6609150226104223,-0.8133502251795929,1.8056689525067504,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.520988783578646,0.6655561963717797,-0.7514606267567827,1.8243362781199535,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.817814197227438,0.6489996499094833,-0.45824349156611516,2.0939045260114764,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.12652168005181533,0.6624419463674458,-1.1677341926723144,1.4212940134724341,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7527846396340644,0.6515274211327609,-0.5488853388711279,2.0193676192976335,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.022434011910038,0.6634049588686467,-0.28664230563001936,2.338238073872099,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8245957241535177,0.6502831655466224,-0.44570391314978275,2.1104588971465548,2014-03-07T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.37200887193016385,0.6511912338880562,-0.902144188386482,1.6392238700348414,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6560167498764761,0.6500024530126847,-0.6140432851203946,1.9497431244509493,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7131360408847529,0.6587430919984074,-0.594214024014375,1.9987622520932748,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7164899113663518,0.6578265991440507,-0.590327792469637,1.9754434663036489,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.41372004137951424,0.6643945472750048,-0.9134246357864212,1.692893492385812,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.5966791697057754,0.6600596960740213,-0.6840302924014103,1.9104789455337077,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.45997405509020983,0.6586254957692027,-0.842540758403721,1.7680026154669448,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.37742579585372,0.6613078713759398,-0.9215562928181036,1.6873404032517825,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7448800737940717,0.6585320440164528,-0.5755919766968249,2.04127721081001,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8993611708814446,0.6602293100229523,-0.3873355235984049,2.204858435412494,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7905088020971274,0.6689931503489247,-0.518198409787345,2.1197726008465807,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.038025974600786015,0.666241499521497,-1.2730194680481255,1.329495837629932,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.22492893078051807,0.6593514745290547,-1.0595767492603911,1.5210547991503203,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7628416354255909,0.6491131688091072,-0.5217700023371344,2.0216751543346008,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.11032392564798212,0.6653621275042435,-1.172412305223865,1.4272390376081114,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.48292697558942455,0.6666171458218635,-0.8266686217462103,1.8164527024242927,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.43173236661291947,0.6703063204891521,-0.8907778851304989,1.7422725757386712,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.457109114085007,0.6569306852335538,-0.8354246379325444,1.7403346414045644,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8278186179405109,0.6568697567801376,-0.4638490467294969,2.121228555907039,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.30748678434968396,0.6648897627188954,-0.9915038054806354,1.5911358791688506,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.3452083327793272,0.6614615070621113,-1.0067403378864983,1.6456718267590977,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4237025809665789,0.6575436745928095,-0.8633224197716508,1.7191772181505551,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9204227543508084,0.6649770063781262,-0.3812333211516357,2.2360532359322383,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7199611494371988,0.6574162505901926,-0.5906154356111661,2.0070217998875597,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6167933251646829,0.6735959618388022,-1.9232557742244445,0.6970507549608407,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.45166427167139267,0.6769046066653592,-0.8702826631172986,1.7829882636093002,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.1949321274543656,0.6600423992737569,-1.499948805136394,1.105011549345259,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6877384149513183,0.6654090653651137,-1.9723763923128603,0.6437598069464061,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.16694042485618002,0.6814375243581442,-1.1521974775034798,1.5051805201319561,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.2507748067821231,0.6856275010992141,-1.090556267634068,1.6040670664888272,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.1766883976098902,0.6772970692531327,-1.513514982539653,1.1767669243643941,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.874715211224607,0.686684288378724,-2.2333681717608163,0.4876411821998863,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.1736057569813624,0.6863670340988159,-1.5078641010970535,1.1860134531294992,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5825606997216429,0.68336647227461,-1.9170007901238497,0.7570616349829286,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.3747938685230573,0.6808311408165101,-1.7335440253827639,0.965593906275474,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9229942977615274,0.6917881425250174,-2.2676733607103903,0.41513095993764293,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.3781046798100633,0.7081174775376462,-2.750041842385751,0.028278207362965015,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-2.5318161320450483,0.7154522322461092,-3.909189681621981,-1.1003614720289814,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-2.395314963381102,0.7538541701284884,-3.8394717839700987,-0.8993714504191861,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.5722707619992402,0.7252955601451118,-2.9801554687114034,-0.13179467234295805,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0618584087096794,0.7171673339461889,-2.438117767321242,0.362432959442663,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0397176102335437,0.7063323442224017,-2.429347382970679,0.3355266325201655,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.2078519968432506,0.6953977193787354,-1.589578155520307,1.1492691584481516,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6074405292593892,0.6809764798275736,-1.9608733279389814,0.7270861366350853,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.4187989793577132,0.6789800765890281,-2.731157823017883,-0.07674453466439404,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.479455874552407,0.695257376809304,-1.8381564847125316,0.8890717831892573,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.3015455457074044,0.6898017024777516,-1.0594059290010123,1.6603107464393936,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0398335424313865,0.6715343268689233,-2.3598860573523575,0.2655585596066485,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9118600737507234,0.6713984162704372,-2.2315856423284175,0.4087555339901967,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8603713612018382,0.6788228113843037,-2.17803503048314,0.48185894244073924,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4913486042157896,0.6832219128487598,-0.8604344738232245,1.8240302803611623,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.056893429200262906,0.6712070435438197,-1.403859180696441,1.2477927360757686,2014-04-28T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.0902214734533462,0.681024725376486,-2.4219075022616896,0.2239309143131699,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.8661363109445144,0.7106409817181903,-3.2543093515286206,-0.4596248825591908,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.520054116342037,0.6992662070191504,-2.8826262367186755,-0.11855524432164696,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.6033773522771846,0.692276850796713,-2.9341239214308943,-0.2374730765687834,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.506482197922552,0.696498248427425,-2.864387754134612,-0.14218332692073424,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7401671460618162,0.6929450291104587,-2.093671575796613,0.6084209985223406,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.7567472979276394,0.6751958999896569,-2.0498126494496054,0.5733157557731342,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.18406179657352034,0.674036137812291,-1.138872946041116,1.507034137661043,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.47745647620576176,0.672216843337426,-1.7940481802473485,0.8414120985705178,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.1878000910123079,0.6771363447477068,-1.5085633151093203,1.1422790555105078,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.71381134413399006,0.6750112867375919,-2.0439542207333927,0.5958564978222912,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.45038542262510994,0.6848339765253022,-1.825000729203468,0.8844244453561854,2014-05-10T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.026373184588938853,0.6733428010507434,-1.321128088350738,1.3051976795246913,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.06557853517099929,0.6869658968628534,-1.421419870587882,1.2724937036216142,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.9736328790128375,0.6904262756406798,-2.302537235753592,0.3708394774060113,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.6665803641406386,0.6731842515890972,-1.9740629705775512,0.6781477743235947,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-1.4178832661483705,0.6835458068516295,-2.7494288683894745,-0.02818418110470062,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.39614372649031754,0.6861016238414105,-1.7164718828652412,0.9585419630869264,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.5125558858725471,0.6695011200167381,-1.826769565441186,0.7725426727634405,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.06354813677686062,0.6729087570594442,-1.244405921930297,1.410574927231882,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.5963852035802477,0.6699452339197368,-0.7045992462009917,1.9170164868733037,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8033022882781562,0.6744867202516276,-2.14317073584618,0.5162848419095379,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.8247095134498655,0.6857465856032187,-2.1331232664770514,0.5193998550868029,2014-05-21T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.44705825439955293,0.6816093305625051,-1.7778959371560896,0.8916750790187319,2014-05-22T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.19002741653933786,0.6682066670284419,-1.1343953173360075,1.4692523780151412,2014-05-23T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.602767354401434,0.6737458294549961,-0.7212026989908384,1.935883737097282,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6528077416769377,0.6781242023606276,-0.6662433031216298,1.9961440694845496,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6663041293298851,0.6777773211544047,-0.6580302533422155,2.023624033649865,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.3881187456485785,0.668345760702369,-0.9182604426937575,1.69482770429818,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9601194852459963,0.6728873053750623,-0.3454512633531582,2.2751076970089845,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.0378590588308556,0.6878443172762404,-0.31810232786755305,2.3795019232703676,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.1244906548629552,0.672352238690603,-0.19086868509019123,2.449661528289893,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2141173457980112,0.6741506021598749,-0.09578193716260637,2.5274951961600434,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.110078424017113,0.6754036827209609,-0.21534186369658537,2.430603246262743,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.3803055596349324,0.6638890415925653,-0.9291839466341814,1.6594360006641544,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.5907744961715975,0.6677715707271098,-0.7092879154850801,1.8914765635263975,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.0788891213644647,0.6710077832838282,-0.23566257810667954,2.408266450075238,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2683669436531984,0.6737151681165465,-0.06923803483531081,2.5873676893201045,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3407740463287119,0.6670233598794327,0.015240266952980069,2.6587040603761634,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.392802067495697,0.6629866317785312,0.07296993766118508,2.6881735667628472,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8995096346121587,0.6671922916122326,-0.4259791692060024,2.2181784402968154,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.5828782510271298,0.6638165654507381,0.28034037344808876,2.876866345545376,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.279055467177719,0.6700160520900317,-0.056805873402115,2.568421962737838,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.27209833789663224,0.6496438281025634,-1.0018021297079756,1.5832870598870223,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8967973648458614,0.663235803957398,-0.3916137405008057,2.1762465184335915,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.7267762694363696,0.6555123439165769,-0.5475800899945196,1.9949974775551758,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.643379119357684,0.6648956456267102,0.3423914876839456,2.9403048207391125,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.6551290458385288,0.6671980834960619,0.30464455102326626,2.935792123226011,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4464190070786571,0.6596571039661374,0.16488396336122846,2.735148871467032,2014-06-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8628014511452777,0.6552642843142293,-0.4123700270098991,2.1842311599478883,2014-06-17T00:00:00Z,NA,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4209489108232857,0.6761190407129882,-0.9058090980141457,1.7382667977352568,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2201278909299602,0.6695348233410577,-0.0899316162191861,2.5573681464789413,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.1849586850394116,0.6559685565686789,-1.09883930371541,1.4743868813761751,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2520304149214159,0.6663054194600034,-0.0463435910558892,2.564342920784783,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.0536377338339615,0.6584842459196141,-0.23196253005224945,2.3520619403426073,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9248721546453376,0.6611157282738981,-0.3538331619274102,2.235213128269551,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,-0.12880610261136727,0.6650038062842363,-1.4250881278556122,1.1933701331393023,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.1613823651508513,0.6547853814170631,-1.1231142262289973,1.4557604454454922,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6556422544020547,0.6695376656296234,-0.6460904852073739,1.9698767055412838,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4609229798873973,0.6700572002159207,0.1502851262332107,2.7702972108515156,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3591615759754694,0.6635320474007618,0.06109715760832269,2.672386648909174,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.8723685039433158,0.6637551062017938,-0.42466624759723703,2.1636099849201083,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.3174633679685461,0.6725838419715225,0.022291594423116214,2.6369289184111766,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9204050626056028,0.6656327570876516,-0.41472378735526383,2.216554165295241,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.6130297986942927,0.6634164788656555,-0.6842618133687353,1.9148251772292462,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.9960606592392077,0.6654539065628613,-0.33975684704796877,2.3120443062436324,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.5092604942662178,0.6698090646228492,0.18917208512618597,2.8287706465084237,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4713436683848482,0.6576633228397324,0.19347666459761118,2.774925390821744,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4950622625894991,0.6665291909168426,0.1889351417563669,2.816812949827527,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.1084497925445782,0.6573517063604719,-0.1835326801912988,2.4014335990905287,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.4673389004982597,0.6614273617038469,-0.8286170192661273,1.7839146415580953,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.42719349718436717,0.65511331611159,-0.8480646133042509,1.6994348429125803,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.327668375801476,0.6665618227790526,0.03563264218766549,2.648617204270596,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.5049706097861624,0.6753448607884603,0.18528925060261617,2.8296906976406655,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2020795616059345,0.6628967054711984,-0.09003255145672642,2.504480290084584,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.4420692105712367,0.6685267815384591,0.13204645835834405,2.7509597982545353,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,1.2413786919909815,0.6611501423100128,-0.07293119732345814,2.5175104527121066,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,34
propMissAct_0.62_autoCorr_0.22,0.32560685182988514,0.6524047500798319,-0.9552060391651891,1.5995411456439486,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,34
