missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.2,0.06474368776697592,0.6424030836295057,-1.1794124521507015,1.300660079945309,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2707077711179409,0.6311638661405613,-0.9659646956111145,1.5120763184386323,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.44743593477618465,0.6319539894637715,-0.7754765813798006,1.6780355702595795,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3206073882576735,0.6288666805737357,-0.9032722699050422,1.5797928633509257,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.025859191970130008,0.6448211501911838,-1.2712664009284922,1.2130093577675432,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.34251424864263996,0.637970263880514,-0.9215254486899068,1.575729853850731,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.14055824212063806,0.638376054839384,-1.111453160409285,1.391433923067046,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2814367564561191,0.6466737465358581,-0.9895780191610873,1.5893352850946079,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.28949706507067213,0.6287639866765657,-0.9360656892054593,1.4961497214042856,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2657294710061258,0.6361744171925767,-0.9913520633481562,1.5089522458661824,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.18941664701434566,0.6426773746978617,-1.0540465348711614,1.4552276572700464,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.20296506184142257,0.6462846898905394,-1.4462563097548842,1.1015371206071314,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.22732407602579474,0.6374712252976323,-1.0003023394357295,1.496809565525446,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.39688894090284466,0.6442584064655319,-0.8413830124548952,1.6586716839583537,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.0389416316045556,0.6394228864750447,-1.1970406256464783,1.300895506893008,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.11338816078705942,0.6359426104345887,-1.1332783761518561,1.3693822803633724,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3359601355288326,0.6446697436358865,-0.9011164782727971,1.6202601456573136,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.48680721209714817,0.6401474792533718,-0.7732231894717416,1.7336805400302358,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7315752718059626,0.64207133178908,-0.5391617755807976,1.9899111104454181,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5314524682625837,0.6458867425075917,-0.7218801118349452,1.7960754318310348,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5187953891318922,0.6453379478073629,-0.7482976847413296,1.7912884291319933,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7300080229960388,0.6369046802130105,-0.5081989322171218,1.9706480467285388,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.21339456467293091,0.6386550579469029,-1.039175654553971,1.4593404179127922,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6847606484060798,0.6421280606393397,-0.5540457052517919,1.9702844055062667,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.9020138970689704,0.6483374528626829,-0.3600411240861816,2.1671737844713945,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7643111307882654,0.6368609409110235,-0.47882130580460663,2.0379606716625736,2014-03-07T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4044779561155053,0.6397666517464214,-0.8377370829293512,1.6647944682915863,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6179655096148351,0.6427206867919989,-0.6746112321594703,1.8601562158989837,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6425419894703266,0.6371174128214678,-0.6127033284571269,1.9094030394083217,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6469813630059874,0.6414408769964276,-0.6140347586944613,1.9019819641315219,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4192560658861408,0.6289456353666857,-0.8550741816593113,1.6433806910057134,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5772353154452747,0.6375014326949965,-0.6919253550040021,1.8195878024221428,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.47326379169195393,0.6401234793532703,-0.7725831108729501,1.739115538406291,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3999556185176587,0.6268525857208787,-0.8444778047693335,1.649202595258971,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6691620260791284,0.6333065364192165,-0.5940810926502171,1.8918431716153121,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7926179212785913,0.634030708873962,-0.44600262573445154,2.024572245369528,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7143596664243637,0.6405689469197481,-0.5501381276251102,1.9570159547101633,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.1593640190154773,0.6422270255906544,-1.0719273536902338,1.4507160880725596,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.26380981743155174,0.6404555069440409,-0.9937278806542529,1.5119856034696897,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6831004513216911,0.631572589478437,-0.5416418661516743,1.9078256418994821,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.19433173267047865,0.6463154981344028,-1.0857331330265634,1.4763853685495647,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4924567277238476,0.6418424877668838,-0.7603642817738462,1.725915979593533,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4577559559588733,0.6425093466512112,-0.8248736942809659,1.7380303400611592,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4715375527422377,0.6465057152869123,-0.7774604622629177,1.734634533936333,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7449089535099357,0.6273419767567766,-0.4896162875155779,1.9955806560302,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.3566022943938343,0.6378542266904655,-0.8972950510350981,1.6194251817998404,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.36415168348796995,0.6376471775708771,-0.8970533481026113,1.6078734347486567,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.41969624105165043,0.646121589626404,-0.8381574720490337,1.717899386632097,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7897952523233115,0.6394674016819825,-0.49895532443319585,2.0512729369734624,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6556130076789045,0.6446617440453528,-0.5844780729295075,1.928788465901661,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.38131722163763676,0.634124776946522,-1.6315338550441059,0.8488164027345012,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4139577559776959,0.6493867153210124,-0.8320871525653433,1.6890183546204798,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.0782935433105321,0.6353491171451434,-1.3212131736830108,1.1811081335200522,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.45598034639408414,0.6460568178141706,-1.730659502650824,0.7977214661653469,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.1880264152697055,0.6595514413870115,-1.1165520294631393,1.4709560405296007,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.22216868318943425,0.6607373055625906,-1.0686897659500023,1.5068998257719826,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.06365270624453509,0.6542779191549843,-1.3549876882921124,1.2128727539436994,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6131462208998214,0.6473315177500195,-1.8881557661071102,0.6467290785620491,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.07727772662039945,0.657358526241465,-1.376202651817186,1.2170878536930316,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3860086088556622,0.6547463350949745,-1.6434361131894935,0.910517767854351,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.23747444720916375,0.6665049474590573,-1.5287949971375625,1.1051515358256878,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6539817492320429,0.6658756515020728,-1.9649644919480664,0.6460034487053492,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.0189824761683213,0.679513747015687,-2.339318867643351,0.34441813410226896,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.906562628318337,0.7103518147120892,-3.274290318259278,-0.48023850863871825,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.8245468549061334,0.7325920341178647,-3.250593027206132,-0.342062886006387,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.2021204872995899,0.7075183399427455,-2.5556309613600865,0.20585844102605882,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7936302534174291,0.7025186978763776,-2.141253091822057,0.6172456848276385,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7539101129579774,0.6770457306524355,-2.0832816414432704,0.6047648685680165,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.13112225383775453,0.6617108115840108,-1.4396757525820854,1.1770279500292233,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.42764771607721047,0.6609604497752365,-1.716377318903003,0.880881809283158,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.0191911608880055,0.6697474726102625,-2.3102303026986877,0.31690206046732666,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.31681540412821846,0.6591225528413888,-1.6247453315894194,0.9752499665507786,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.2685513214918472,0.653734943160506,-1.0118337564155422,1.54712073007139,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7216648198752053,0.6524872347343281,-1.98703290119456,0.5840911080614041,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6176903643378211,0.6493484904614718,-1.900524335518359,0.6675630458542126,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5931596994382387,0.6560471619671616,-1.8767291064268354,0.6930116014336116,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.40834553514118704,0.6571960015053568,-0.88334177584563,1.707221114215009,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.01281356387545023,0.6506708506290737,-1.3120965967096692,1.300447920847038,2014-04-28T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.7718935669490242,0.6567253627795246,-2.0461101763756346,0.508615976585013,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.3830213081402316,0.6825081574825929,-2.7295106376588114,-0.04453687943097558,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.1245753437063504,0.6809094156849332,-2.438269556129611,0.230170955246522,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.1841341691618734,0.6671501668018941,-2.482376641065646,0.14542160761676404,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.11114043019752,0.673606837013136,-2.392074067087781,0.22480896425144736,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5213019913285798,0.6621374754513552,-1.8271119759654593,0.763717462122324,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5195976347691698,0.665081932792634,-1.819269762037375,0.8070736377761393,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.18463236956292292,0.664100956409101,-1.1060420156769855,1.4783798925000018,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.2910625359401494,0.6515683331422016,-1.5308127213463434,1.015008728069505,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.10248919820084712,0.6541255687738442,-1.3585263069122528,1.205216690150078,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4870617594028436,0.660328497893856,-1.74640718945462,0.8213683080341285,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3012891616815397,0.6598133674782053,-1.59863526143904,0.9928006762809553,2014-05-10T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.053002041059689635,0.6577216285026086,-1.2242231245066397,1.3398234507151423,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.009395635356040067,0.6532756218898208,-1.2936586297992845,1.3048715612400965,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.6915737084482471,0.6544723550009548,-1.9797189225616696,0.5836364333874609,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.4336744344345048,0.6511072244848105,-1.696787240733575,0.8666460085187138,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-1.0345703899385341,0.6694718700885233,-2.348668922017113,0.2753306367339368,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.26009080549451025,0.6711752032546657,-1.592813961889704,1.077659308187383,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.3510459762700902,0.654340616187027,-1.648832435601362,0.9400095877023018,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.10343210978253929,0.6497718477394536,-1.1792782791188547,1.383350706464078,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5188624569016205,0.6495585464866769,-0.7421696967352944,1.8001851106974984,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.5356044139565712,0.6584020845578773,-1.8263608643039848,0.7757634940162699,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.574795069906794,0.662740371808357,-1.87557198588675,0.7198628993908242,2014-05-21T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.2870400459196068,0.6482608481043406,-1.553602326454193,0.98678472962153,2014-05-22T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.22157676815786337,0.6501990915062563,-1.0585776170365822,1.4878005114966635,2014-05-23T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5200863937722684,0.6551835860574421,-0.7542854828571709,1.8076687478044358,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5675605366503476,0.651159283408969,-0.7200303451479927,1.8247155601733742,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5710040233219223,0.6558880969004821,-0.7156892532553273,1.850227520650689,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.364071726646806,0.6408518331868531,-0.8817896324552112,1.6163640302595021,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8183829832083087,0.6492223298546064,-0.47734444216793603,2.089242834662747,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8665599563152393,0.6441488839644481,-0.3913697175742176,2.1488154259505197,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.9336755330218842,0.6609316586262277,-0.38479400463938146,2.235488887479249,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0054037654805421,0.6484266003636596,-0.31073142241350316,2.2861565985586387,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.9477866986252546,0.6434871229503123,-0.32555214262571663,2.192348531198304,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.385872556776073,0.6486990285541233,-0.8759839890774732,1.663220944904101,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5213155970350646,0.6412224792437512,-0.7260131667904919,1.7501832656096405,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.9215506588891427,0.6479490193203449,-0.33304224641137775,2.183584635890226,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0627923145989129,0.6538748859203507,-0.22227050252340683,2.360984248813247,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1124757162529368,0.6447939319122562,-0.16339378794207143,2.363037413414295,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1608628714030673,0.6449294540196927,-0.11106507210926707,2.4342565408185393,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7945896996454357,0.6427778229493427,-0.4626227570043572,2.048866642822385,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.3111708462393987,0.6432974304569188,0.02560420983030549,2.5574825157426186,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.075277865454036,0.6489375801441275,-0.21665673868892363,2.349584944383437,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.31655790469876344,0.6451133909121963,-0.9549782552627646,1.6011372492418146,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7829508394971885,0.6474596028832444,-0.47682275944500796,2.0831758787003496,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6698223379925664,0.6388566349384456,-0.575721119546583,1.9243510934128285,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.351887146052679,0.6451592099280027,0.07751480002943034,2.6282867115096913,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.3473903781774539,0.6526587043138764,0.07449147374208631,2.6104751208308516,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2030087629781328,0.6383213576606507,-0.036776243235823326,2.4437399251450502,2014-06-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7593295079127108,0.6373740730196343,-0.48397431272706637,2.0224715851605946,2014-06-17T00:00:00Z,NA,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.41107589246509524,0.6417465968020079,-0.8803350006875682,1.637814588517547,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0217080901049682,0.6549948739351084,-0.2988802134034592,2.297411946426624,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.23841168405301752,0.6428675485346719,-1.0162155936770465,1.5009558349957948,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0491270518861195,0.6400021357080398,-0.2299335183119201,2.3199689785375357,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.897691547233318,0.6467023611674709,-0.36810986152271274,2.1497886911313064,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8109631368714868,0.63838847804673,-0.44942058831988396,2.0760848452451195,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,-0.00575145469892483,0.6354919126883908,-1.2645218100938935,1.2582628609061393,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.20577954315374722,0.6424965167255894,-1.0571928313799264,1.4404429543578805,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.6037927379668321,0.632782811557811,-0.6434916398117484,1.874257779239718,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2068999769782993,0.6557095021260373,-0.032382405157825124,2.4696455525828656,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1267373898277353,0.6499339299352246,-0.1879949727722527,2.388575634643645,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7578741426505848,0.6429961747563876,-0.5010191546144354,2.01125592640808,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0962657167274579,0.6436568255276682,-0.16187946966526806,2.3447706144036733,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.7858312434226994,0.6418442840047928,-0.48016534344446954,2.0265357276407836,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.5696902670550035,0.636878969414254,-0.6941145677708176,1.8149080614515511,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.8622833926741096,0.650497132824353,-0.41594904036770464,2.151136537234665,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.231709222707544,0.6489314919252176,-0.036318455799199983,2.5114467318003113,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2159437256908943,0.6607732429211064,-0.09205728602239122,2.510167715864184,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2255385617683843,0.6467306714326129,-0.07285665602997153,2.485885697520615,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.9391891897589669,0.6416392248601189,-0.33352248513583904,2.1820874969223647,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.4512467542917802,0.6396709296295394,-0.8001751446331324,1.713607861953102,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,0.44438402968886415,0.6350115155903078,-0.8198558905495403,1.687123362399799,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.106956132085239,0.6555325820361755,-0.16207051357993316,2.3919695098520743,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.2556767589547975,0.6504137998321139,-0.04103045852439246,2.5248192975843016,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0295831705508305,0.6429837420600076,-0.23299886435869047,2.246403159151854,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.1886987202823724,0.6402611469054487,-0.07871484097692465,2.426300742609397,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,79
propMissAct_0.6_autoCorr_0.2,1.0550663569815624,0.6376928703425689,-0.20260548842439058,2.318802285821027,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,79
