missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.6_autoCorr_0.74,0.2783482674849408,0.4797931887429199,-0.668680058159366,1.2037394325076691,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4927547890616798,0.48810437899971454,-0.47368529943095106,1.440090926670567,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3528881093463624,0.49522634803201504,-0.6131501023924822,1.3196627501026963,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.07155163645231773,0.48687172269210405,-1.0128893949364959,0.8725966244796871,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3896548151749406,0.48699430538781774,-0.5674666520405187,1.3487135387577616,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.10716823605971844,0.490585180457442,-0.8522280109127653,1.0894143877661076,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3103767488483145,0.4900462729787738,-0.6525586814161617,1.2982847797157313,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3401328696300209,0.48805254415313687,-0.644564592575567,1.2819380808415155,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3073554816991038,0.4866535880842971,-0.6524580720279222,1.2555843849215516,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.20113483973095103,0.4930780093801731,-0.7697581948512451,1.168701340570898,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.26566708186002114,0.4909649263489754,-1.227570949144531,0.6999707632352826,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3004773172957751,0.4855614790759951,-0.6426388620688922,1.2411160615086834,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4690206077462549,0.48861668310004563,-0.5063363050596008,1.4167665735817485,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.029570930911418238,0.498732521453983,-0.9590884349933698,0.9975940922477212,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.10217412753899983,0.49124994711895376,-0.8588229286593407,1.073873004903017,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.38751113584661034,0.482533165247681,-0.5515348076455544,1.3294009351534795,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5496000434930572,0.49095199446582277,-0.42624677489999574,1.5057520825959492,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8426304775895898,0.4888172212318755,-0.11722075146250886,1.7850384731735671,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5636344243924734,0.48814375460955384,-0.40368716341548394,1.5095667210017547,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.6037630612151663,0.4923564976393945,-0.35781705104712713,1.5592675519192503,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8966104844828016,0.4873382022907143,-0.053075433811879645,1.8304445269585363,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.21605514822064256,0.4913294734833559,-0.7503198752532381,1.1797446216407095,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.81158206370721,0.48550643853603265,-0.13101483527459382,1.754180616389181,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0725075282487744,0.4894221189634784,0.13673881045173691,2.0337704808051975,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.900088728156084,0.48502060402982416,-0.05566398893742636,1.861200498889462,2014-03-07T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.49144030144057865,0.4874482400336458,-0.4682883839291162,1.4550505344976732,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7310584463017127,0.4790668472712117,-0.2108482759173721,1.674066171860991,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7879434153400283,0.4887577645372282,-0.17750054556751657,1.7419640022877514,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7951172200536893,0.4884644520047329,-0.16395635027127253,1.7361405499300968,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5560857409406704,0.48571247376373233,-0.4173957970254177,1.5246065671965585,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.6959699599829081,0.4874567410713266,-0.25461485988976323,1.6742799630128247,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5756291318115409,0.48246481334470775,-0.378927284961816,1.516030219143264,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5002776638128386,0.48181813029082593,-0.4587208115305359,1.4492916577667416,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8392582214703116,0.48266569043222485,-0.08526503888540003,1.798937723796688,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9861752919624382,0.4908512085229223,0.019990680478489963,1.9458130013779251,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8593375058729801,0.4895806854449071,-0.11351593929197368,1.808477512501578,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.16268407655770833,0.4788923937522746,-0.7618206757811529,1.1010539067161185,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3421677197879254,0.48488225684116487,-0.6463641989484755,1.276680588499254,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8420612012452122,0.4863713563984138,-0.09484436117201066,1.8152334693213201,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.24563508270435505,0.48288183121427886,-0.7146278967473394,1.1837748764903993,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.595541262889743,0.48635941599008564,-0.35641916561826736,1.5393763897324073,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5275352706912205,0.4852752516402667,-0.4135589595282389,1.4797010042360537,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5314736055837765,0.4891106120507584,-0.43820338176989587,1.4780637405027863,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8862345096659127,0.4908049936146616,-0.08865480436390719,1.8500897034692172,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3823890018248071,0.492770874518772,-0.5775516472471534,1.348144845529855,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4675379043013644,0.48523902758028636,-0.4815732313730085,1.4317549549441062,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.566284310340173,0.4909262783487035,-0.4000802746845435,1.541836962141273,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0326940893835055,0.48257041552190505,0.07802471252415136,1.9692267220953539,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.866615744116495,0.496217869385746,-0.11343516790845747,1.8440435068389953,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4089141053244325,0.4977275814203447,-1.380715585478912,0.5678238769439334,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.6365220740409421,0.49623516914500176,-0.3245395240413462,1.609592834069095,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.016124608116541646,0.4960645473806341,-0.9704751548572551,0.978678526570466,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.46751212027695566,0.5019921932178671,-1.4392877102216226,0.5276303068149153,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.40952491043554856,0.505775776601163,-0.5666635473838897,1.427907041453925,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4768973022816685,0.5027848565764272,-0.532213937678512,1.4703534953844333,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.07557510020911568,0.4948211697049762,-0.876071808062937,1.071291066169994,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5753120556682936,0.5092615757170268,-1.589401686545334,0.4285724606535714,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.10985159907189501,0.5216872069518511,-0.9058361476387733,1.1334913273673723,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.290373230802126,0.5162160956894675,-1.3088249924837627,0.740835698647812,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.059554875283786723,0.521495922030635,-1.0591327184238177,0.9807339240472581,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5824669866017695,0.5149540901738989,-1.5821031370950378,0.440535092861432,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.9689953627029917,0.5322617075455077,-2.0272271167177274,0.07776808161354361,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-2.0305004656587884,0.5675981049869271,-3.1296232247426263,-0.9112674639416011,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.842386631468772,0.5918250232358001,-2.990899624595237,-0.6755159551536061,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1155515789240447,0.5565009029598142,-2.191398340602547,-0.012136389821490925,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6533473923014768,0.5503174324136415,-1.7024222500523492,0.4555157152646453,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6652670981056649,0.5372461031663751,-1.6857370484250667,0.3932909250440629,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.09566652842679392,0.521071738171127,-0.9432747130240017,1.103964611640243,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.30635880717291536,0.5150739400105037,-1.3255953454637648,0.7001123191470433,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.090031499231891,0.5103439936687872,-2.103740587182478,-0.08254005226898654,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.15707715991753665,0.5271225217128505,-1.1894145508600928,0.8892369083701581,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5470302999252579,0.5166438139815601,-0.4841663329660167,1.5438875231039821,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7363330710472135,0.502259687310788,-1.7059566610380685,0.25499271529388157,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.614795394931505,0.508157410824666,-1.6023816140623923,0.38648785055690393,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5720235219813004,0.5107338932091595,-1.5815652709154961,0.41544411162556116,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.693425549804714,0.5111328976795616,-0.3128125161844671,1.6828676890841439,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.1699231881812032,0.5036979452679734,-0.8040150688790222,1.1774909492032493,2014-04-28T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.7593538419838838,0.5107038059851797,-1.7706329506609102,0.23605704633551794,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.4297091438157976,0.54522036699993,-2.4659085737646147,-0.34329455503806894,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1085329707306835,0.5327590405826003,-2.1474457140051717,-0.05512242019522618,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.233590166452235,0.5274370028101847,-2.272925222080055,-0.1996284624356191,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.1382059522381862,0.5280796172791142,-2.1718365158078856,-0.09300565488269086,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.40884199125065307,0.5212772865507165,-1.425551990279206,0.6102457199479048,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.45614796850156525,0.5231021371279707,-1.4887223082849201,0.5698495636705134,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4257947179052116,0.5166707158864008,-0.5953862179645416,1.4665535246348753,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.21003724353338288,0.5079066632684792,-1.191806485687409,0.7797861486825223,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.07504950439599997,0.5116670057027607,-0.9255647542547358,1.065623950281508,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4103776441284298,0.517404778453257,-1.4296717451031322,0.6254247388094824,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.17070643853401513,0.5094020050759691,-1.1546745432900551,0.8264150587351209,2014-05-10T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.22728895165521265,0.5159858665745622,-0.7696545439294277,1.253332831312148,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.17120473203168762,0.4999483694366684,-0.7959475622538988,1.1490940541110275,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.6521211093170696,0.5158876499765299,-1.6633339583447082,0.3727609820552965,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.37269893899632944,0.5034547596426481,-1.3660669427227206,0.629195140435896,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-1.0734464746921422,0.5134635738657469,-2.0538324029586934,-0.05573412873065013,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.0725163599202837,0.5231235067857528,-1.1064121724772384,0.9429567609752096,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.24630329199179504,0.5148168952729583,-1.2636725990831637,0.7686984774622174,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3090091160664999,0.509729136130303,-0.692378018219549,1.3166235056834228,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8080276836102019,0.50249596138089625,-0.2119295039737971,1.786528433043236,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.5144315969957335,0.505629630732227,-1.5026750967184872,0.510293976342241,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.4994333517322965,0.5184655565719347,-1.5064084313640744,0.5092979700625138,2014-05-21T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,-0.13346537294903632,0.5191650640265939,-1.1475403532836987,0.8899220806152895,2014-05-22T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.42650361684970545,0.4993598897930126,-0.5324473886548038,1.371009638457222,2014-05-23T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7987306047882378,0.4983855389143087,-0.18587910893607243,1.7954596243411578,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8520647597172373,0.5029877940460914,-0.13477745945495856,1.854697995403198,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.836814309439824,0.4930957545471539,-0.12372226892358973,1.7995728272095266,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5444137989299882,0.4979863986666486,-0.42346027338210473,1.5284187426491223,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.095506174019756,0.5000233038427254,0.10758420526917035,2.0691861736980663,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.1694190293846354,0.5013985208363806,0.18709171864488103,2.133317519253094,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.2450814615549337,0.49535316488347175,0.2749524170827601,2.215618934964887,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3186794080403825,0.4977189046856198,0.34532415782089093,2.306214647465957,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.2140691635635616,0.4972344878784122,0.24748355098684385,2.203428307938022,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5212715742091724,0.49087541664154744,-0.4471595952889211,1.4856956333235964,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7367758539555781,0.49797761220509434,-0.2452307007966404,1.7051105816242769,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.1872253289540462,0.49563922159424634,0.2227234954623729,2.19007203299016,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3710224534286,0.4928378644188138,0.3973296922058986,2.341600658420749,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4266500659017798,0.4953777509607063,0.4631586077057854,2.4004616472288087,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4592713014109453,0.5017043732162235,0.4628683076392436,2.439554927268796,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.984467934759142,0.48829703095317456,0.0234598260542512,1.9677563863211631,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.6328235074929764,0.4897210636433752,0.675658712882452,2.6012272337433315,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.353551794539639,0.49073273947665075,0.39103035987671,2.312599409366536,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.3814879364208951,0.48522767131796,-0.5689944673517847,1.3355314471184196,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9917634540814999,0.4955000895730741,0.01232990885253771,1.9696238695939856,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.8205239686621303,0.4834257448105903,-0.14338837272873478,1.7750734460480326,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.6760540584717716,0.48613513888086146,0.7328701469206187,2.6255601541948828,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.670994655386203,0.49140728829885527,0.694670248429062,2.630779018700975,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4968357133356318,0.4929610227107049,0.5386860573382987,2.475387242283661,2014-06-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9981534797278871,0.48772906572866664,0.04317222820391136,1.9533682630814664,2014-06-17T00:00:00Z,NA,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.6038531239980983,0.4985999587246341,-0.39404311922200036,1.5865215941040878,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3129324850918842,0.4916743862667285,0.35071423589999723,2.2831961120422535,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.31095561684021866,0.48475980291378606,-0.6383792579051326,1.2543566527305712,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3336437254391593,0.4999080309051144,0.358898174969607,2.3064126447639115,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.1303235097604456,0.4892854840426343,0.16692922800238205,2.095670963104485,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0195656895928877,0.4929836404669346,0.04541172948498111,1.978099430449246,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.07365069613106623,0.49796503103663153,-0.9102496774778939,1.0368303139354331,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.32289035494866947,0.4914326185526457,-0.6438989695301508,1.2846403080879107,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7700628451568632,0.48660302990368737,-0.16930985600320106,1.7289108212670137,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5061190174760755,0.49594053137598637,0.5191021772077863,2.4585686693165965,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.438009871533045,0.49337721086210584,0.4707948245998171,2.4042003315439167,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.9855348853769772,0.4875449942771043,0.02538986965152788,1.9329865072708363,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4015468370414832,0.4938130715577349,0.4389275826275081,2.381113122041408,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0371139187785714,0.4917218823778716,0.07866639676256613,2.006407099639445,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.7252173696352922,0.4853599444113429,-0.22635973806043605,1.68117529548863,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.0863105008193483,0.4861873443389689,0.15098737232712528,2.0319870020912716,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5701248994995824,0.49219156818232296,0.6091675734801649,2.5613433238654006,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5437100350922675,0.48904948747681115,0.5812324029036937,2.501760507052305,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.5488305915316436,0.48950830795837047,0.5997251830991486,2.515798304233901,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.1790350764259356,0.4928735284053351,0.20480665350102747,2.148463266968528,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5774420156191461,0.48970843919081186,-0.38868690021201063,1.5233989825273806,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.5551614331397411,0.4850453149670934,-0.3941106514668884,1.4957677237672649,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4058882436918052,0.4930188397427497,0.4289177227294933,2.375136640143171,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.555609420865777,0.49585039736979875,0.5779184247883264,2.5350176865063463,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.2798430859083967,0.4965540386114036,0.30824812495343634,2.248282454034823,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.4891191480833441,0.48403539620860003,0.5389858836786386,2.438490388428525,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,1.3306105502313437,0.500865692244673,0.35840400755199897,2.3194660283628266,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.4684515695146076,0.4860711034909385,-0.46901045100387906,1.429139133502601,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,132
propMissAct_0.6_autoCorr_0.74,0.25328430936434865,0.5135161317077285,-0.7496899263202417,1.2627907863707297,2014-07-16T00:00:00Z,NA,MAR,brms,132
