missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.56,0.15327548483160747,0.6598327413255451,-1.1397564101688626,1.4399762956391817,2014-07-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6034988142665578,0.6629808076514789,-0.6800423729185145,1.932423661095547,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.82529838544045,0.6504975262099553,-0.45217592935573986,2.111927669702184,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8920702970863118,0.6462664387662252,-0.3661345596557239,2.16461703121388,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1089514716043851,0.6510583856092026,-0.16001037039564392,2.3893652972980712,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2120125461030624,0.6518467222334476,-0.07756656606830567,2.465873197076318,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.301159532165592,0.6380654708237611,0.029008605017801607,2.5540997837765156,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1434793073697678,0.6438112287365078,-0.11104330932395044,2.451627118755104,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2570871240010704,0.6470338928950065,0.0020654288838805454,2.531225358169113,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.166451488849224,0.6477619144882488,-0.1281721511101823,2.4442313750150966,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.0829165712972713,0.6480635448911432,-0.19876855635142035,2.3304296010325416,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8154810718248849,0.6332024412457203,-0.4051876505654137,2.0701406003976808,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.25009438720153737,0.6438149251305768,-1.0103921157958553,1.5205481920420552,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3510134840486149,0.6435297551897489,-0.912355244337522,1.6188390406463373,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8887090310218474,0.6427053920303208,-0.36502657839341807,2.14763344346891,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7558559427675319,0.6425362918517857,-0.5154277681122835,2.0078090598676948,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1725331191922486,0.6403260652055881,-0.10558869872147213,2.430221745756125,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.27820129433692,0.6398207230055398,0.026932794946211223,2.5188225010180108,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2067644799575588,0.6413859250664882,-0.0317365636229333,2.461820357383128,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1686720267692732,0.6437123275586423,-0.10261723112176821,2.445397716815734,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8551992894210998,0.640782109873251,-0.39174057084730185,2.1053949579553546,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2009379904970034,0.648682961612451,-0.07617187246771426,2.4496809718301584,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.2120991888465702,0.6464003857059587,-0.0868513607553571,2.475899468873071,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1671519812217948,0.6384810143437204,-0.10666614950882918,2.4252510322674308,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.256822297107244,0.6532232019858601,-0.025884935077900045,2.5304526905138474,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.245106809167095,0.6461943200089095,-0.012885755182949292,2.5147401640847105,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8133926531200093,0.6459129425299046,-0.4595720780354959,2.071730675185347,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5524919207192284,0.6661408360865615,-1.8240467781626655,0.7591307488656216,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.31424760609632296,0.6527225723605115,-0.9854874251057316,1.5838484535022654,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.7407353101827956,0.6466872419612918,-0.5206358784441286,1.9949645903211413,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,1.1573491111352785,0.6434401473644507,-0.11352399729068306,2.447072151019547,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.09538737321285348,0.6493863448328061,-1.1699445286121726,1.3997160349345952,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.38787298310747714,0.6585857480654073,-0.895251256882192,1.6889147540325233,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.6011211187048334,0.6448233342258033,-0.661929639025426,1.8692571257094681,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4099917880062824,0.6323772095177174,-0.8349092436518224,1.6306255655363113,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.34194548209289594,0.6371407866589882,-0.8891905230959984,1.5860315648545462,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.495305896293188,0.6405132823277576,-0.7411338389019123,1.7632062827539314,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8062483840072482,0.6464245818051626,-0.4722314938520619,2.069201689769749,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8517441320247704,0.6428169704683433,-0.3983800114896086,2.099576717110653,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8891908580541265,0.6309256425736929,-0.3604870539816485,2.133722022076103,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8549464128221189,0.6381674832829164,-0.4166930567000283,2.096612210098151,2014-08-25T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.782113737437502,0.6310910034282763,-0.4546958031021064,2.0178834364714184,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.46901191265549796,0.6377098675556362,-0.802238993355298,1.7203417314383167,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.8952321216837364,0.6394796224424942,-0.3718733389357999,2.138615105545941,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.12036880022780956,0.6365215082127325,-1.1026205339227522,1.3665740185125275,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.46642897321737475,0.625757635136524,-0.7699383501094792,1.6703633087656244,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4771585330715535,0.6522930608907158,-0.7845907246360704,1.7711476788985006,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.317983377307404,0.6463477842297048,-0.9460166781236262,1.5882812757721372,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.0162331385890456,0.6465735916627702,-1.2413231164675933,1.2964900978084088,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.37572125150864166,0.6393828006548218,-0.8704093993305673,1.6360000669964037,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.5554689021025622,0.6361599000661878,-0.6792801996690048,1.821623332352573,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.33609916972797205,0.6410298905180598,-0.9140805366263483,1.5953852587630992,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.08891334952876394,0.6413104499217981,-1.1576010985209044,1.3271409494392827,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.07503096095482129,0.6525654348067548,-1.2193520242465612,1.3339608478501697,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2814501833481428,0.639959686176078,-0.9854562766616968,1.552707926951627,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.2393213846737549,0.641035951592767,-1.005891389749506,1.5113722895794062,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.03074954149155261,0.6433235036327593,-1.2836773262025363,1.2397579836166002,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.11365483700276516,0.6414789364896317,-1.1518170394597267,1.3642314735850667,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.07916636677863087,0.6507673917268727,-1.3482171527463587,1.2168782287234534,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.005640080141444976,0.6347218201323598,-1.2643040696908803,1.234241938609194,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.0880361661035031,0.6385010767819557,-1.3475957096214353,1.1534984149182161,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.18457818450432434,0.6431172048370676,-1.4342576427679499,1.0857423218286122,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.06294395496730024,0.6437288722495421,-1.3237256828659423,1.1950525366475526,2014-09-16T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.11797240437306218,0.6358481270443425,-1.1232636402294744,1.3669039644964158,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4667380211880796,0.637180536022129,-0.7546063096739425,1.7252842785119793,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4457413745913708,0.6365159020363185,-0.8140048367176393,1.6893115021125094,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.29295018542996387,0.6444972804930994,-0.9502324168444597,1.5626306375610028,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.07965655932084387,0.6398205995566665,-1.3182293832988703,1.1765979738638628,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.13728413862914057,0.6522322349061156,-1.4138977655091571,1.1660094276169546,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.055681672217614706,0.6367679064372697,-1.2108589492868658,1.320317829318948,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.17113463229674636,0.6457149850464943,-1.104651322973968,1.442567774008041,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.24453568572249718,0.6338263991917401,-1.0120863059352438,1.498000431719085,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.40354001549806257,0.6461853169513575,-0.9016312710178033,1.6451365490142338,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.4719199466993961,0.6423101118998982,-0.7733613224223055,1.7480176888787025,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.37909069886601954,0.6346929878007923,-0.8862996971454877,1.6190228412555134,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.3678561702643549,0.6352981763177803,-0.8957985812215677,1.6206071946956924,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.01037913111432062,0.6458624242298435,-1.2700536233614077,1.2654706723600904,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.34052941757864835,0.6345628117351303,-0.9038246686126303,1.5902198262759923,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.12925065735174618,0.6425483251411972,-1.1306811841555482,1.3909169282221738,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6537060907127693,0.6560660024578994,-1.9387685639062413,0.6365671662451718,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.97523839439027,0.6615001934260116,-2.256882135808612,0.3511677103243196,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6513245934161808,0.655838897262711,-1.9062062786373455,0.6683268263872669,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3680285000961564,0.6498040296389247,-1.6460344655589414,0.9100284494731025,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.27289633048158685,0.6366114053384538,-1.5251162669581484,0.9716434079850976,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3159960811131805,0.6404247961710104,-1.5765634506840185,0.9476592341935473,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.05339107981861864,0.6485888113794713,-1.3524477657974332,1.23628833613852,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.04271304418309441,0.633277154856263,-1.2885328599010242,1.2086059078549864,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.07628481977755308,0.6404485283349117,-1.3400153804271862,1.1596498786990186,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.22469228089210005,0.6419109767556601,-1.060984507772834,1.489181187967177,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.06459585855542525,0.6276116938635483,-1.169409236283647,1.3253439123102548,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.31440080354173333,0.6401302529453096,-1.57708312128752,0.9441811728231307,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4092199313908928,0.6354337462590766,-1.650836904384738,0.8203381185941971,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4244848284898048,0.6473646247213831,-1.6864905194014825,0.8339537731921192,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5375277904389901,0.6509113437987188,-1.794751871133603,0.7506182503960612,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4259596892698093,0.6488863291320448,-1.7075598718388096,0.8828564440505879,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.04032821072955163,0.6417326754186063,-1.2994983720641045,1.2255420143229063,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.38325809263308397,0.6427872955657459,-1.6648436886892664,0.864104127780945,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.18434899992863996,0.6405676515630556,-1.416660872803279,1.0513106870559084,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.0031383786983073887,0.6464992440584468,-1.2656455289734543,1.264547858081623,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.04029647400008962,0.640254584542338,-1.2104359844316717,1.2828508415453628,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.029224634702886422,0.6414204190852983,-1.2934535145783492,1.2434953068429726,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.15767907423473293,0.6385096052418547,-1.0783694726381965,1.4206758920495888,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,0.183575777894618,0.6369616262174633,-1.0487018600274773,1.434509944302754,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.13277132124541235,0.6388744497553671,-1.369922517834285,1.133272121683103,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.36969450996305275,0.6431823198427353,-1.635324512954007,0.8920517844209607,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6836868581335113,0.6569938050100809,-1.952573445760123,0.6047833914559863,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5583361987787494,0.6459119729884713,-1.8248976150056857,0.7146568249781888,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6506358734043242,0.6465967408283171,-1.9226973769355302,0.6380323653154465,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3698511842209095,0.6438984891280887,-1.6169787622971181,0.8840473281582321,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.160597866488679,0.643820487819631,-1.3981451833866056,1.127542513130714,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.12152670941237761,0.6442344868512756,-1.3744464334189648,1.122490714140681,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4317435129081655,0.6431302127466287,-1.7079116626143178,0.8207857313131911,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.40671834188911726,0.6398816391975471,-1.63795032414952,0.8570384551520743,2014-11-05T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4290161905262502,0.6453707913253485,-1.7026024464546665,0.813651178060778,2014-11-06T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5168499465570457,0.6452080870579571,-1.7898966345275082,0.7709075570850231,2014-11-07T00:00:00Z,-0.5559698203314901,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.7114677190676572,0.6513173863870177,-1.9862725684149276,0.579235949855136,2014-11-08T00:00:00Z,-0.5868671491805049,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.7714297535408992,0.6525205990667848,-2.053069963565577,0.5103647758055951,2014-11-09T00:00:00Z,-0.6276626686541611,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5816282015903234,0.6484105345672108,-1.8397441054774817,0.7030907781958055,2014-11-10T00:00:00Z,-1.2378184166788264,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.7457047590325881,0.6556735833553382,-2.013361264633331,0.5661682848718497,2014-11-11T00:00:00Z,-2.916411227606847,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6881305748410792,0.6412895342723397,-1.949110534263447,0.5798145823734564,2014-11-12T00:00:00Z,-0.01701956058457158,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6428450806486129,0.6399373027705839,-1.9021905957968859,0.6372940934588476,2014-11-13T00:00:00Z,-0.37397860437219665,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.6428769351028156,0.6478524977381548,-1.8930190325721583,0.6452250540011555,2014-11-14T00:00:00Z,-0.22697458340340465,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5153883946713231,0.6470110046458141,-1.797766649708808,0.7594070497242367,2014-11-15T00:00:00Z,-0.3506321786516363,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5383587905518744,0.6465482098278158,-1.7972534510641949,0.7280318464320256,2014-11-16T00:00:00Z,-0.3338223957473054,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.527253817047791,0.6497885192531536,-1.8093159198487956,0.7578395986456543,2014-11-17T00:00:00Z,-0.2867700733500275,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.38032239830947623,0.6413682639566832,-1.6439493295053342,0.8846179411779881,2014-11-18T00:00:00Z,0.29712218918517325,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.21832056105424572,0.6434493218134729,-1.4910799784260245,1.0512905739503704,2014-11-19T00:00:00Z,-0.4377297618101467,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.19826304520495674,0.6414703602594053,-1.4393563938508909,1.0776034778276185,2014-11-20T00:00:00Z,-0.18350477772188456,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.04979450203707358,0.629987825019283,-1.290121159466329,1.1808179334717732,2014-11-21T00:00:00Z,-0.5826820226470855,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3875096189603984,0.6467127489932275,-1.6540545513836946,0.908567173481849,2014-11-22T00:00:00Z,-1.1186275692958256,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5019589187712319,0.6429800883171468,-1.75718786679556,0.7660550175018799,2014-11-23T00:00:00Z,-0.4528934597621612,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.271530756381657,0.662107079477078,-2.5604170414913647,0.04842917635018352,2014-11-24T00:00:00Z,-0.5346915870274449,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.8259598962809753,0.7030439803674939,-3.197896841229495,-0.42966741032676364,2014-11-25T00:00:00Z,-0.4714042995023246,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.3999611389237465,0.6892844552237934,-2.741097669579102,-0.03756517665220067,2014-11-26T00:00:00Z,-1.499583862194939,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.3277836042736875,0.6737532267762605,-2.622698839938002,0.013333685425180123,2014-11-27T00:00:00Z,-0.28578984151279907,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.1092308528937702,0.6706293278351712,-2.4307912736974444,0.22827223105259747,2014-11-28T00:00:00Z,-0.5981393632338323,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.843778853868726,0.6525510315644956,-2.1310132589231343,0.4253860115771923,2014-11-29T00:00:00Z,-1.7065103806001345,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.8128003937219326,0.6429004009206902,-2.040866559718739,0.45392543794523443,2014-11-30T00:00:00Z,-0.7916555651335259,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.7870506650549418,0.650553462134174,-2.064503987475512,0.4680031093643338,2014-12-01T00:00:00Z,-0.11514702840593584,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.696324148509206,0.644791698574535,-1.9586826031425475,0.5576502725905195,2014-12-02T00:00:00Z,-0.6468992300794022,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.508724389469862,0.6396656963953241,-1.7545638700680337,0.7393952043555645,2014-12-03T00:00:00Z,-0.1250203360481077,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5973695056623177,0.6451736166238508,-1.8566660807069122,0.6900823083202287,2014-12-04T00:00:00Z,-0.4569877746545914,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5928791297781788,0.64407450515742,-1.8372817345998802,0.6784683895488985,2014-12-05T00:00:00Z,-0.7447134845607354,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.42583582128866093,0.6518740940251688,-1.6975446280995024,0.857861298278553,2014-12-06T00:00:00Z,-0.16461210512773788,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3798034338520981,0.64865487956032,-1.6479544482873951,0.8910713486043119,2014-12-07T00:00:00Z,-1.0405349115345497,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4205342995980263,0.6395514016082248,-1.6751456416363675,0.8278556257336533,2014-12-08T00:00:00Z,-1.1116616978269755,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5862474429509225,0.6513151822428657,-1.868030057204553,0.6995599235783535,2014-12-09T00:00:00Z,-1.5924848971897467,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.4161995565549455,0.6387650670838149,-1.705807043820793,0.8479422047389351,2014-12-10T00:00:00Z,NA,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.35000389916626595,0.6509335475869016,-1.6086472085304486,0.908467128172271,2014-12-11T00:00:00Z,-0.4972472739809733,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3246295178213107,0.6394302350745908,-1.5684026349555502,0.9281596029271906,2014-12-12T00:00:00Z,-1.2169486664108111,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.31024103010537774,0.6474429140049397,-1.5762930887714888,0.970562868215422,2014-12-13T00:00:00Z,-0.5220808948578982,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.3224623349260959,0.6420850995943532,-1.5816989821598697,0.9304553601033536,2014-12-14T00:00:00Z,-0.5232587225721493,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.5506662956900872,0.6404697236538794,-1.8126027732668553,0.6855424610904112,2014-12-15T00:00:00Z,-1.4265989816315112,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-0.8287773929095361,0.6532293868240642,-2.105636762883378,0.43317906266032563,2014-12-16T00:00:00Z,-0.5537599064247022,MAR,brms,137
propMissAct_0.57_autoCorr_0.56,-1.0307444853828844,0.6584150404766763,-2.3383794367519792,0.2395438482506654,2014-12-17T00:00:00Z,-1.155089852167621,MAR,brms,137
