missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.63_autoCorr_0.55,0.22186855130054733,0.7218802102673026,-1.1917648707110575,1.6323901821333777,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.441712967189358,0.7300971059068939,-0.9844841324852486,1.8581423397920236,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.304683323713492,0.7229816049143358,-1.0798206135083832,1.7562352194038762,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.12194122321932038,0.7354959740063313,-1.580131764387992,1.2904533267068055,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3428509211673022,0.7320673001757654,-1.0803491445421796,1.7758753460885957,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.06043333504827467,0.7299180734188037,-1.3756237664696191,1.4913800010471694,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.2406989275180742,0.7254331022498295,-1.180558018931762,1.6901081697671676,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23856113835493067,0.7349169807973552,-1.1877780453343616,1.6851388545436057,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23461656328639177,0.7266596483488592,-1.209890053545731,1.663779237551903,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.1469579950696226,0.724356044083253,-1.2822549693534764,1.5674745300695891,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.3335769058075013,0.7219053055469109,-1.7286501336601465,1.0873812607125108,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.16137188552541845,0.7285457042667624,-1.259477352366993,1.5894698594889898,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.37315240591585824,0.7212369937770443,-1.0644486195851333,1.8013945334423505,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.03984953689060957,0.7330914408823523,-1.499208912202726,1.3861947598775528,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.07169358577797343,0.7167557940569543,-1.3291367789640147,1.4818644829561318,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.30966942138926196,0.7117685519072171,-1.0753547471226959,1.6725126823959149,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4998618626825522,0.7295525077720107,-0.9247953798698311,1.9373278421376223,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7841001847471081,0.7245808339649226,-0.6359748666154671,2.1982189031360404,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5445640795402603,0.7257750108624598,-0.8596836282401433,1.9538906973777719,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5320352895645376,0.7332784864658004,-0.9016642577407445,1.9929360308282815,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7767359893933152,0.7296695825954725,-0.6857624687377671,2.1933893341209534,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.1751815905606876,0.7258741912411737,-1.27256237175556,1.606400076945812,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7193208616480015,0.7247765980759227,-0.6734228698248168,2.1852432497294365,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9662768792237817,0.7315513448327323,-0.4852666080030103,2.4061582785124216,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8120363883277236,0.7340178702857526,-0.5896359011448713,2.2732374854867374,2014-03-07T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.33966114238327155,0.7209971443484611,-1.0657614502225037,1.768601286534116,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6171392545562696,0.7301745604107305,-0.8323679257043188,2.0635001515955826,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6833396140094827,0.7214219260273868,-0.7233675985021598,2.1214802699215207,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6463495633026822,0.7285820642737071,-0.8142147596856513,2.0477728226823695,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3855624554263478,0.7264135073118828,-1.0288170698954324,1.8158958469202011,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5678204317179634,0.7288572621432946,-0.8439202892910922,1.983493867843252,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4548599526174431,0.7238278491940975,-0.9461075319238513,1.8852549937488698,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3570066362122815,0.7271965165609376,-1.0572730168547753,1.7768590958347843,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6946249491359108,0.7295138119189537,-0.7444982887471762,2.1140414687299494,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8292439018995263,0.7312331201537015,-0.5981892720637553,2.2792893858764924,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7486242474559879,0.731353701253038,-0.7023042985362595,2.1819930135965184,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.07538087833483023,0.7283987272546368,-1.3581292552390707,1.5307012735690153,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.23518685510736007,0.7312527952285892,-1.2029934090022658,1.6699110052461927,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6969739411358065,0.7235338450904434,-0.7223028941723024,2.111997535184202,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.12273815890273433,0.7162814155958087,-1.2381968305105473,1.5461821636280937,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.45230399591460824,0.7189730182142984,-0.9847350046507135,1.8289989744006039,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4584077782617743,0.7316779917039583,-0.9526524366582381,1.9370129986116493,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4563298485471132,0.7229139724735931,-0.9330668366551592,1.9006793756056335,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.793328673555681,0.7195917213520054,-0.6061990016207267,2.230245001925595,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.33412048207297407,0.7254842438116579,-1.0751640119345456,1.7467012347531496,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.31794684554658836,0.7378952437293819,-1.138669458664465,1.749537712442863,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3260868221067108,0.7259703249010607,-1.1148876984709493,1.731960615670963,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8072756622802117,0.7183846691847662,-0.6084456251651751,2.2064445309640965,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6387071415689015,0.7260785214731269,-0.8170660217917152,2.025985881915132,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5761752399720738,0.7315004231294575,-1.9920411916962488,0.88133243559049,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3029029827017702,0.7350602273839515,-1.142106022372038,1.7344043124464161,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.24957664110584726,0.7204764149566434,-1.6452126589498426,1.1676007596052511,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6836925894359281,0.7304904727351275,-2.105239791721356,0.7470612276506983,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.007850776414405009,0.7315051152513752,-1.4373184384434912,1.4763198121596126,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.07930428878906444,0.7418094585781806,-1.3540336745561627,1.5262178446540196,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.24680696665048663,0.7372755181523334,-1.6931751448961687,1.181222568094498,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.90364700316233,0.7402363422321808,-2.348346637078545,0.5671868977733914,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.3423195716593719,0.7487818182405142,-1.7981785955916876,1.1229487801102391,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7086450892500085,0.7435781008584172,-2.13248433684414,0.7999133708747413,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5167484735776025,0.7497860472106004,-1.9787773638948654,0.9702900285719697,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0209901909172305,0.7425847726819449,-2.486789944124875,0.42670465316552314,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.455393736436705,0.7526675694438938,-2.9083537283666847,0.02297455108271445,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-2.567383562096076,0.7695091826171464,-4.078193665350706,-1.080790176459336,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-2.507833565239161,0.8056658510018052,-4.09854937928804,-0.9221741753545432,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.727538642109826,0.7868090918015863,-3.248196005152999,-0.18119819717634467,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.2289695716892681,0.7763431191027064,-2.704604631698325,0.28763473784299964,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.1549684198410908,0.7560927987959455,-2.6316996252772915,0.30852260442330226,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.38657632549371296,0.7534093427986709,-1.8728012780039163,1.1065399129930291,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7073567724314265,0.7375039138076576,-2.150494111624344,0.7252561292359831,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.4081905265916164,0.7441782462474892,-2.866250532732045,0.03647172715930796,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6243058535098579,0.7497825987852681,-2.0626532969329214,0.8390623276507464,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.09891311090700083,0.7507161060517196,-1.38623515316953,1.5577625055412279,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0588364145086708,0.742349093112427,-2.5363377937869815,0.40600104851180446,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.9494844705156058,0.7321279247882815,-2.406237199075184,0.4743889523760525,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8929245766418402,0.7287211742761407,-2.342173540926321,0.5463119193884909,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.2970647634314791,0.7519435432850725,-1.159948446665833,1.76843450068796,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.1813291100979159,0.7455092634612777,-1.6347895439539473,1.2761665570705967,2014-04-28T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.128175226233679,0.7432192810665259,-2.621543040104004,0.3214483070510535,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.9030039150172073,0.7636601244160375,-3.382872155115619,-0.4156353269910001,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.5827953125141578,0.7559758935865718,-3.0632701258125987,-0.10418545676508416,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.631029322720956,0.7457826488153632,-3.098606566330199,-0.16764772722297802,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.5548766075328575,0.7388713306243849,-3.0224895140099144,-0.10247793165188752,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8695923649204019,0.7486186991443824,-2.3031040100822877,0.6045637173787731,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.833543317074065,0.7329637128326552,-2.2705896793823968,0.5878052478971385,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.002018123454808556,0.7469779566866441,-1.4679794740885739,1.4606025316557343,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.563571748664193,0.736016789638728,-1.9923563457378695,0.8744061685304833,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.3208771144287519,0.7423152468047409,-1.7653610458871463,1.1631100166549124,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7805052229986479,0.741540353494706,-2.246045967002776,0.6684735118287253,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5701577964074086,0.7403040813846311,-2.0437074551728394,0.8796480660567729,2014-05-10T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.1600114632515086,0.7311560436679768,-1.5802080622352253,1.2831255473893215,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.19607056265053213,0.7434751119821209,-1.643831839843802,1.2666406495988674,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.0526389606498998,0.7443534182819266,-2.526794282880765,0.40272071400996956,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.7298874124732659,0.7431241162562773,-2.1749463154252133,0.73270310883118694,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-1.413992314359288,0.7358867488965715,-2.8417761788109397,0.08571298188036088,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.538522856903945,0.7454278898503163,-2.0131425201807063,0.9421772028294794,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.6163580087317717,0.7361879690082878,-2.05752674120625,0.8230697382835259,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.08091324308265231,0.7439875241842934,-1.5231935272020236,1.389332007730957,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4193969199660224,0.7381828610649168,-1.0456605582003844,1.8476151345886571,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8197277775714136,0.7363633273874293,-2.238990550465451,0.6041998227096248,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.8990362908229361,0.7423542838739384,-2.3436166577259043,0.5769000755595161,2014-05-21T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.5460995250573734,0.7526491022316145,-2.021883952876084,0.9148547985041436,2014-05-22T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.06186732681314616,0.7349265205162914,-1.4103048164288297,1.5147725668995398,2014-05-23T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.41285142219391197,0.7496516697703682,-1.0679141895995012,1.888841205924909,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.4868500177518722,0.7394247597037533,-0.9489922910540846,1.9555278527128503,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5016262924157592,0.7337233530650303,-0.9492063415654224,1.917435181371982,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.28140341594251167,0.7297773664204354,-1.115074075008924,1.7303884816259512,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8075652799070194,0.7292731095067193,-0.6303091810427243,2.2178722000382023,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8778128622246811,0.7365062315468993,-0.5749078696265112,2.333971417008926,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9543759122000259,0.7226096008176648,-0.45443195211471177,2.3660590274418003,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.0267832595622344,0.7417066922492298,-0.42443620267864857,2.4781263735803236,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.961679623472188,0.7246367545836602,-0.5131012212305327,2.3896578411913745,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.3356508281192875,0.7360826669964216,-1.1416070980707231,1.7600818228846717,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.45322188698659793,0.7188487493401124,-0.9607349440034023,1.8475226852150037,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9198994145390283,0.7336689110500512,-0.5313964193976733,2.3618764127360197,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.113058898270113,0.7339665663987696,-0.297709788248732,2.560823710684722,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1867026914644618,0.7282598071596946,-0.22415960180884148,2.650550552204431,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.2257153825525289,0.7225161625036526,-0.2145978431997973,2.632129238911915,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8000030466784396,0.7209507039831023,-0.6137282477714276,2.2181283295896193,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.4177707634331673,0.7305925435778989,-0.017026029479394654,2.8738516725428553,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1561844844812923,0.7274780160102592,-0.26726950609107436,2.580233093175181,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.27158339108907475,0.7336293541321983,-1.1786198809631474,1.6958131278812456,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.7730171909027617,0.7239179511757847,-0.6651778706845586,2.187363890024024,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.6631991174936754,0.7187859080773247,-0.7459448836285988,2.0642220798200626,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.474245352385128,0.7277465508397375,0.05295488041795774,2.8878609162148114,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.4690020442977276,0.7372770434360657,-0.0019277780492993042,2.89814636533985,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3065634096711416,0.733254430865434,-0.15617613645219794,2.769664634576709,2014-06-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.748657111954887,0.7245875069085692,-0.6540153862180649,2.1789368233737134,2014-06-17T00:00:00Z,NA,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.31655710261878717,0.7314226138917721,-1.1196400430280284,1.7879360823628019,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.037508590375465,0.7345693691583569,-0.4023321822716928,2.490321403368318,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.17271183157123746,0.7227888023233019,-1.240032722441173,1.636449077128374,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1228898030016208,0.7395719337030066,-0.3497134459154546,2.5597899961797816,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9503444163439332,0.7291349205632315,-0.4637788638665329,2.404194398372877,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.8359731168133895,0.731077675822015,-0.585229123591788,2.2663532017499786,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,-0.1596403083747107,0.7219572701633519,-1.5723420436630153,1.2544786493168392,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.08911812850137858,0.7256011165324172,-1.3264906199462492,1.495668821987723,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5821319832038492,0.7205393877959096,-0.8351282417177255,1.9791256217109792,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3058758441092737,0.7283064513596416,-0.10706622129847033,2.7451455640821276,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.213290365290377,0.7316569426779368,-0.252907540223136,2.6053367544389334,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.768179873846333,0.730274654922123,-0.6844169604480285,2.1893237762382913,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1655492432136432,0.7295390295523583,-0.2717403204814774,2.6075351861768055,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.792601926598836,0.7386192834072747,-0.6605334625120063,2.217338991937664,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.5478008203469716,0.716988607988441,-0.866597629372941,1.9456408594953525,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9045372581230636,0.7186665003213576,-0.46124265271605924,2.311345114422916,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3452039616851674,0.7345263862745325,-0.10939315872710068,2.7886621218475134,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3038737348718363,0.7212029883342995,-0.09769211746928906,2.7147693962563277,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.3535862211769472,0.7245704241338108,-0.09424467097115885,2.7533135067733667,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.9699894951374712,0.730464702136108,-0.4732906025692371,2.437431960399597,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.418839182906333,0.7195817961931891,-0.9763014965617085,1.8460950802341611,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.380647743383075,0.7229669243783408,-1.0359687060878717,1.7727638970970665,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1805618951168353,0.7295567042987786,-0.24969691127710805,2.6103858751285496,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.348807402676931,0.7387822744313178,-0.11804107471262959,2.796247025089893,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.0773321983956035,0.7390958532836402,-0.3665121955066853,2.5341402890841365,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.278823647492341,0.7395466599546058,-0.17850772549769534,2.727986904272583,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,1.1243545776985944,0.7173887368814074,-0.2826495195413342,2.561084522475331,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,2
propMissAct_0.63_autoCorr_0.55,0.2828396292070704,0.7259844822397914,-1.1358826348127855,1.7262578922139078,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,2
