missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.61_autoCorr_0.3,-0.00946903000635816,0.6905391240884026,-1.3300630337212596,1.3662130243311008,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.18848364126673078,0.6743601908925277,-1.1181469628409606,1.522339518591242,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.37731824279585113,0.6917544077072466,-0.9803164601410057,1.7626199964164169,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.2528288840531191,0.6798688767833493,-1.0613303935345382,1.5927921483092926,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.11338128505722508,0.6864315036632381,-1.4389152253342201,1.2345829687283678,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.27056497244968986,0.6909531546482648,-1.0707650680650602,1.6393931153931482,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.0397420212523092,0.6799786003671224,-1.2874907205467696,1.3593300449661423,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.19536743282049512,0.675878866486589,-1.1507725130711293,1.5098966389983846,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.21692266311311797,0.6833425530779241,-1.1268027898657307,1.5579002666994202,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.18091713056671638,0.6778231919570811,-1.169801073796098,1.4929896961536493,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.11427298908837968,0.688822637653594,-1.2053557307083902,1.4771167431382581,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.32044162122955777,0.6920274099337926,-1.6741278741729257,1.0739247400991974,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.16354719498281992,0.6856873571239231,-1.1691478353954798,1.5023779629633838,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.33583447651931186,0.6757522463253577,-0.9839481820559084,1.661263245935135,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.06142446442278399,0.6824896977405648,-1.3862366177400958,1.2914892696576028,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.021475477021499094,0.688339450011762,-1.3347605544247927,1.357115510945095,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.2700795315064039,0.6857626820324321,-1.0620436574440681,1.6013654419243015,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4310828378760958,0.6787279242807731,-0.9053903084930157,1.7635364471509836,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6929585965227713,0.6892419526569552,-0.6516932555845536,2.056958392463056,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4503335988983028,0.6881407285314831,-0.9187120920525957,1.8230019432246172,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4618718575556549,0.6883030333280393,-0.8976737618823217,1.812019544287173,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7012833773693781,0.6882612932047336,-0.6823165075402446,2.0464608895241714,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.12428456619666793,0.689835117393949,-1.2382793858452805,1.4998822995728254,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6459338241830909,0.679556562746277,-0.7085004318015617,1.9838193156738817,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8665028445185075,0.677745354092814,-0.45456414487654967,2.198177449939178,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7113889884461255,0.6926529446887552,-0.6686879356197148,2.0706954686105625,2014-03-07T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.34693048190579046,0.686586182107123,-0.9985344150679251,1.6946122482935433,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5714718926254483,0.6862667827802188,-0.7921956037563,1.9286885520610866,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5971471880351068,0.6800580736512902,-0.7459786209068892,1.9302472824630794,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6027052826136463,0.67749852829234,-0.743394964359723,1.9187624474627156,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.37175848364781805,0.681053276559996,-0.933515563437409,1.7444925637719038,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5297177414613368,0.6796492778512289,-0.8066291435669194,1.8712334168917568,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.40497597381788747,0.6764044086349752,-0.9148618484782562,1.7272247840930985,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3238673007635221,0.6805292582278186,-1.02434891537327,1.6618846120229445,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6389347668550456,0.6857187801495419,-0.7259357260975412,1.9724120079962708,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7724002333430949,0.6666509751307993,-0.5151568199519988,2.0835419274145552,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.680332064723595,0.6804997384283556,-0.6336317697796108,2.0149405149203137,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.0600132181036681,0.6780781974233068,-1.2393044537836666,1.3982035953090435,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.21058852106331485,0.6870852237930384,-1.1203034680385153,1.5518622936544966,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6558529555279659,0.6833773666496882,-0.6847463368406651,1.9974239466560828,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1204978818434608,0.6778948586433866,-1.1952463390776522,1.4339712433141008,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.42202572689323575,0.6893263347558457,-0.9664319455877356,1.770563983150616,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.39245892993050563,0.6921364566073682,-0.9704141712382813,1.7661652708711275,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.40222148489623283,0.6815777662635901,-0.9511901052609482,1.7114325198975981,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7217119902748499,0.6875786338663155,-0.6355072038723171,2.0613166719134637,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.29850717146728484,0.6826405436083897,-1.0281421912502118,1.6833316998844086,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.2892015206245796,0.6779883749149038,-1.0130816535462206,1.6159127852718347,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.36106796037614886,0.6829552193209437,-0.9494154558707483,1.7025335700902378,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7706630636708276,0.6818811484406638,-0.5621722000727258,2.1091540396628523,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6071541202207525,0.674959227806319,-0.7238520869698536,1.9428028819550416,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4876329304784714,0.6866058262294245,-1.8324829671058116,0.8794595489580244,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.37547856961297,0.6916997792461667,-0.9984575947305124,1.7222009422683433,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.16191783010587318,0.6908235748990986,-1.5163397380918795,1.1803775980791835,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.558664643422735,0.6866365166309851,-1.911607692288174,0.7979745097649162,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1352568589508349,0.6916808192173297,-1.2257930247007958,1.4926862231167075,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.1961705650634709,0.7026338788187824,-1.1780023581448353,1.5600725521849321,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.1292280481372103,0.685381777450956,-1.4755067281716912,1.2308629450792536,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7111383041502722,0.7076971383394998,-2.12616131448345,0.6825671389893104,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.15034342113787952,0.7096241361577961,-1.5337760540843874,1.2892871058192303,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4958363361809555,0.7009740711026703,-1.8621878473190303,0.8855237094128031,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.3198580703609574,0.7061463799056412,-1.7272033583555262,1.0357462780282676,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7786270126797091,0.6997298188275906,-2.1572944109679417,0.5884259087553065,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1638782913471424,0.7449953303551157,-2.652407363622113,0.3064216361965932,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-2.1138142079989337,0.7491905391707087,-3.5354389553567067,-0.5962137416200511,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-2.02987924058106,0.7687542750294135,-3.537271745925679,-0.5257271934228371,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.3413842521845862,0.7489834614940666,-2.8154672612486675,0.11677500272761517,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.9017768917465303,0.7457565867410013,-2.3653898132676248,0.587960411432553,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.871468714687368,0.7204343672814832,-2.2826529403281177,0.521110891678139,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.2024592136558136,0.7202937484665065,-1.6251287588934065,1.1964370917057818,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.499100272384114,0.7111041071487957,-1.9054257315051815,0.8917370790862758,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1955414794104773,0.70244874745018,-2.5535442049715007,0.18577047760888166,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.38913791322694646,0.7106957663289265,-1.7904724160774546,1.025488304320046,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.23161557799409788,0.7041192046935844,-1.1469884205370076,1.6118733372682155,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8589295332074725,0.7020144832731667,-2.2191608603523134,0.5019693964478065,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7596432281498885,0.7062886395895425,-2.168806296134374,0.6227591310251874,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.7182612036852292,0.7035178032734971,-2.1278370474814996,0.6619146230460915,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.37842865714857676,0.7035160127748573,-1.0244643205906607,1.7604508282803968,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.05650459902357527,0.6933077597737501,-1.4398209245473923,1.2866934746733696,2014-04-28T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.9105977021144743,0.7099359257775878,-2.3341331290361054,0.49425020333530373,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.568075128235341,0.7268748430904727,-2.9937707925935912,-0.15467376050997808,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.2734656588385007,0.7221990910707302,-2.681562627798646,0.13898891563751675,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.3522085970479392,0.7132568563930375,-2.758346024373052,0.038708281070335616,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.257728676377233,0.7174868775589999,-2.668755382962939,0.14694529462197395,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6171074627069651,0.70326380268251,-1.986764260138055,0.7674113759974067,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6400904369079815,0.7034119367787277,-2.0394664269276124,0.7223998536911659,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.12256771923890898,0.698996529523396,-1.2718374281330984,1.4840422527357695,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.4001181947677681,0.6898547037571763,-1.7402990631939783,0.9486759782710633,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.17046296447400222,0.6976680946073828,-1.5273509058763561,1.2169239643501655,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5912993649747672,0.7002455975485933,-1.973705394955594,0.7940490033472325,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.3934481473869701,0.7063722777103617,-1.7888300590748771,0.9842311895922683,2014-05-10T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.039589332520621245,0.6977146338339667,-1.3904250302183272,1.3612968774931922,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.06657621409954886,0.6934763761674555,-1.4230313257511307,1.2730082486501597,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.8280241300284755,0.7065435155754398,-2.2288925072513344,0.5498861544699654,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.5594945150898184,0.701669644980396,-1.9587004529052396,0.8176467746860575,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-1.1831805571528466,0.7097550502500395,-2.559350937599873,0.2206897043448452,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.3436434068261429,0.7116785599819793,-1.7083583130207596,1.0856313494574419,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.43507336990350387,0.6953374925350483,-1.7750341789909625,0.9329621723812289,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.028677099580401315,0.6997116184924006,-1.3438375291211664,1.4187728824283887,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5020808888800299,0.7044567516938901,-0.8889736359238083,1.8598328991408497,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6663586605823608,0.7016455904420676,-2.03542961666507,0.691871222986818,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.6973088183852835,0.7009252132940328,-2.0689918985760922,0.70736504345257,2014-05-21T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.36863009599187974,0.6943452427412022,-1.6975334342641666,0.9785247263377946,2014-05-22T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.16527283878687923,0.6964185697473048,-1.2085953335630766,1.5369538147489805,2014-05-23T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4729399432353472,0.6945714695910525,-0.897496050070047,1.8235896020988351,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.551212708427054,0.6953316937725701,-0.7971332427022909,1.9320713847340238,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5436259618556399,0.6818087846298942,-0.783214744233369,1.8819570185759633,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3145552569487332,0.6930440947700067,-1.040254633629479,1.6465033384218162,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8062494078029372,0.7027732381464492,-0.5620051408565123,2.2204844524287646,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8725639044422947,0.6896577916052347,-0.4947230467751798,2.2362178631470786,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.9361302522372541,0.6947791592200601,-0.4505206391890203,2.277934009011609,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0094376716309457,0.68951710827476,-0.3465126504464416,2.3581121761213177,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.9384094157743221,0.6940252613492578,-0.4181063779682466,2.2704542903117026,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3339503850541717,0.6944646957000001,-1.0300825230928616,1.7364783600468146,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.48391912551721955,0.6947638471706374,-0.903569990899186,1.8035513545713624,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.9035656783145416,0.6855391821304601,-0.42288043770245415,2.2538268317693655,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0636856082730752,0.6858665269568014,-0.2539646841992431,2.4020657497878792,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1334227638790304,0.6933713143199401,-0.20822896191848922,2.4831501626232746,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1588406102291404,0.6959115190965067,-0.20710817426266576,2.524705662118034,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7509583449441544,0.6826171966611392,-0.5924090197229455,2.073260578907729,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.3416947638173415,0.6881609471641134,-0.02152655670013702,2.6743179136745265,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0849085099341607,0.6908832321647945,-0.27874745058391387,2.4373379305731584,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.24733643808536396,0.6817682509097971,-1.101110891332277,1.5659049276966621,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7575238428995836,0.6874461747044565,-0.5866659902386412,2.099646347519626,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.6171162669341452,0.6877684164636529,-0.7373223205149767,1.9582396782987403,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.3692447725972037,0.6874727037429648,0.0349649856285222,2.7079894491330574,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.3681874136140353,0.6990911821058508,0.020101807527357695,2.7834719395331002,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.207303873885176,0.6851901105097675,-0.126080841093475,2.535461208955538,2014-06-16T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7329454790076302,0.687533430180982,-0.6449405798279697,2.089550146944995,2014-06-17T00:00:00Z,NA,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.3625933091162583,0.6844761688380683,-1.000529849051044,1.72277477426507,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.995307738873119,0.6904400358371257,-0.34772004247451926,2.3778430240388033,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.18725105226283575,0.6816381077808603,-1.1434443041576987,1.5375733269555962,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0378509345464506,0.6918111248600328,-0.31993348138824357,2.3827330477933204,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8914675666171359,0.6736305214054563,-0.46174173234490584,2.198966403336943,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7809700192853984,0.6856578102442882,-0.5650655624465454,2.122945459387094,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,-0.0857712503844539,0.6867978301004025,-1.451700681899503,1.262597410785035,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.142918859877812,0.6870363249486964,-1.214435879570713,1.4847844099054994,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.5626959815544824,0.6834717060893571,-0.78063252301449515,1.915489540891875,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2146448212363115,0.6900134538289685,-0.14708860292811185,2.575673610249036,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1255194068471535,0.6877664850928072,-0.21610543163476437,2.4759233651835406,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7382519011961093,0.6923726823958135,-0.6103414679879205,2.0883199581917626,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1006794084452662,0.6937593465783393,-0.26517538413496405,2.4455128769808527,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.7725968024819024,0.6877213905293175,-0.5740387518086398,2.1267503424392835,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.521098707412205,0.6855371782825121,-0.8299204688008568,1.8727894143611903,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.8466550392173287,0.6885478289568387,-0.49994221948952583,2.2052029026246345,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2581758865960062,0.691998633153431,-0.10835900798550911,2.5956988083958192,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2235219056296405,0.6904912457118072,-0.10031711279850915,2.6129954006501457,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2609906839697609,0.687504834095642,-0.09345139354379972,2.617891994244996,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.9195313126678181,0.6810042109601001,-0.43130175230322465,2.2629937957239776,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.4059602981952152,0.6809377414665327,-0.9168549747432422,1.7419719967350067,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,0.38350759087186354,0.6936753903708264,-0.9482752706675398,1.7709520859133145,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1101997370450356,0.6939524142096032,-0.2548839039909718,2.4676577022482054,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.2545481981929194,0.7026259994734753,-0.1305439140932455,2.6271037341538284,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0193370579731211,0.6850381065988238,-0.3243039476262799,2.381793606286871,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.1930396142166677,0.6944547435499577,-0.16518008724389413,2.5617060683355493,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,40
propMissAct_0.61_autoCorr_0.3,1.0683221011374533,0.6751619961562767,-0.25889658327195014,2.4054165023666783,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,40
