missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.57_autoCorr_0.72,0.21287457992203343,0.7605096096302623,-1.2984068389311112,1.7235585125095028,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3445914636741191,0.7656803756905631,-1.1970755810059126,1.8265987400802497,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2732165312162551,0.7675595171416814,-1.3019184799955825,1.7524263119097179,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.01643178129410204,0.7590373045751098,-1.5095198180652953,1.4830279081911462,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2827569041906371,0.7596288294884399,-1.2256330494887295,1.79028147516816,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.09761054290865977,0.7669098605682707,-1.4235588239158727,1.6128012260790479,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2364912592070221,0.7705189232957526,-1.2760799562913574,1.7086430434273183,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.24532475069468207,0.7698351283324073,-1.251107672151687,1.7454645690331037,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.22265820000527956,0.7650251319160489,-1.269923788998904,1.723365272422764,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.15183547883491663,0.7781614535819542,-1.3653464883579125,1.7306573686161235,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.1339591913646494,0.7765013086368899,-1.6708334610253979,1.4301231476858638,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.21259827662150613,0.762843126868013,-1.2836546111212426,1.689422304218112,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3318690453907735,0.7597581114754203,-1.1641603494392059,1.8328331162258937,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.036803735188326504,0.7656285817890166,-1.4988833824682046,1.5085984152616312,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.0879045001067601,0.769351093975832,-1.4146594770102214,1.6017368564281325,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.28736284702309467,0.7704802480898338,-1.2070362028187522,1.8094502002135586,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.38005823792849,0.7672053140680561,-1.1347303606888213,1.8494584492961983,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5669549963619289,0.7770252087823627,-0.9909683620901415,2.082866221162363,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.4090627100023816,0.7714655031498046,-1.1211445942332747,1.9197922974902824,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.4228036105846226,0.7634386667588141,-1.1069810292976658,1.9417335926193997,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6152263234481294,0.7731477133937901,-0.9091087645790544,2.127122371590859,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.1548539264903765,0.7628042140469646,-1.3700695104309213,1.6143269049847764,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5445606077121673,0.7698416599739862,-0.985014539470547,2.020576591918568,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7324359384100014,0.7728717255515053,-0.8086422874592508,2.228851397389231,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6010537438260514,0.7570820480611052,-0.9029053113504181,2.067079370539106,2014-03-07T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3431996012644732,0.7711077825205039,-1.2020982351703622,1.8315154497218722,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.49759427322500227,0.7664657793922277,-1.0446970084504956,2.0121666897822643,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5325304617637482,0.7669259711481815,-0.9604936701550284,2.0492902083108495,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5425134665529066,0.7677638416559064,-0.933445969834027,2.0445329894581215,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3903094914930105,0.7753960971610971,-1.1364651511744681,1.9210240122882423,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.4888600688595768,0.7616772538946929,-1.009596060836583,1.9937357811708136,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.39755318894289926,0.7691498186590976,-1.1435567536036604,1.8663240392665064,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.35123955177990873,0.7683817196616402,-1.1880218447144928,1.883845026593696,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5747196833695825,0.7677241701133111,-0.8981479718094681,2.102436942737012,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6607913213366431,0.77159188748234,-0.8899448982724827,2.1735514350912912,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5985023295689367,0.7606529776669975,-0.9152905034666372,2.0462924022166624,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.13653885901947546,0.7737158406712695,-1.4005374373914397,1.666028910498922,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.250835944067014,0.7673738620247255,-1.2696156301898671,1.7563292306863711,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.58137783663848,0.7640744957964949,-0.9579525406503867,2.0842641048126125,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.17972673753856547,0.7625293574375365,-1.2853755207130517,1.6742149575134133,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.4117880780940798,0.7760389165281841,-1.0998574387284883,1.928599446559562,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.37073929923282395,0.7689736597441614,-1.1484222597674398,1.8799613256855106,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3628787074878959,0.7660156010641299,-1.1328710365297034,1.8457811006888847,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5982985701008553,0.7712233444811706,-0.8992476827195669,2.1163225295258874,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.27563723074352303,0.7648425613773957,-1.2545696909541189,1.7856494465315396,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3354604937237467,0.7580252689740248,-1.1211765447374873,1.83816625170384,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.40327014730459354,0.7767328142683105,-1.1190213837583514,1.9425871588980304,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7010859869415177,0.7747453205665619,-0.8437092402953479,2.216017408333014,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.569180041368698,0.768145000828033,-0.9515652308005994,2.08859090794678,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.24421214541760528,0.7877577249708942,-1.7513832341320335,1.308605851882232,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.42982897790914554,0.8016415463399886,-1.1569942328451566,2.028666589736001,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.02630300514641892,0.7804216365274279,-1.5162884365894171,1.5408811345709743,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.29944627646271627,0.7935955979965982,-1.8452021012787774,1.30571634248925,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2945621016922639,0.8053480916488778,-1.2949786597703885,1.8474391177986134,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3349599458332554,0.809740989526629,-1.2543816939291463,1.943948666895924,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.09114352399437486,0.7955181613817215,-1.4572397096867535,1.755549221697292,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3258214861357598,0.8113097928501735,-1.9008982628574556,1.3128005203275486,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.10906589753322429,0.8218631454291636,-1.4836040112670486,1.7594562031020267,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.15636291542027228,0.8315296991330796,-1.7386796130961941,1.5374064063656103,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-2.6969696996999494e-4,0.8466630957044989,-1.6338829622043036,1.6922509892358693,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3571719805980273,0.8424962067341607,-1.9563286172915744,1.3833509935237378,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.5916438837381762,0.8846864779242622,-2.2608684906838095,1.2367927156852712,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-1.27339628661309,0.9649255104490199,-3.0455813952972415,0.7240315374176405,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-1.1503417298377343,1.0266840464838694,-3.035019568844988,0.9802893191809422,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6799501787572904,0.9452988238935878,-2.4284595385422145,1.26348311897408,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3788821135236047,0.9062206288759738,-2.0798938547477257,1.460929779027284,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3817109833780668,0.88897291680106,-2.0359007036616625,1.4058085126560436,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.09617565084555468,0.8443440669928401,-1.4784168528242065,1.8286804572397442,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.1552226644524602,0.8272256239922238,-1.7452952116827514,1.54264389305786,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6645717229336059,0.8383512591658447,-2.247670066672631,1.0405535112249202,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.06667145747992434,0.8415303616849614,-1.6890312957504863,1.643030949920713,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.396591257163312,0.8232825909456061,-1.2079362699209857,2.0490763894663817,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.44274115685546106,0.8152755783168069,-1.9999608628592633,1.1814771041771797,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3652348726813275,0.8257150831534429,-1.9343590790988285,1.2919250884869422,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3260910289538728,0.8140555516203501,-1.8755483481368602,1.3273096649374412,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.4779123215575548,0.8103056000230713,-1.1024802742047708,2.0763810797194577,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.13834424239598697,0.7980932761816345,-1.432363183672618,1.7286349430498738,2014-04-28T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.4577075748772408,0.8305631968257235,-2.054303950174378,1.2269548695475752,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.8912521742096077,0.9129453890381624,-2.6169082945719935,0.9613290211937465,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6777970504361157,0.895099927962279,-2.3961451198291996,1.1251352311331544,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.7493200481033896,0.8751456708476107,-2.404906490304784,1.0639071609534163,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6983750181092402,0.8681118960928537,-2.376437084820121,1.1042783079198744,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2320540896084293,0.8610215639682308,-1.8789169043409448,1.520452540400146,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.24754916172547176,0.8373336703252248,-1.832229706323364,1.4583107570139338,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.31762233650012434,0.8114794483733053,-1.2650419801346737,1.907902755543568,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.09964145980723167,0.8004364739665548,-1.6069860392055408,1.529861192579179,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.0843171514874376,0.8145260795546239,-1.4510201425372582,1.7508479164963022,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.2330321762095132,0.8234893116018279,-1.8092858659344104,1.4411121925597858,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.07961219249726936,0.8264706669458676,-1.6589752233594572,1.5936330179423088,2014-05-10T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.18713122273973234,0.8069844175686864,-1.3679672100711142,1.8197231322042926,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.1581065297434109,0.7999382930699919,-1.3717774405405683,1.7499411809708567,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.3713579216953828,0.8454948596782549,-1.9791305704165434,1.3661336377434068,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.20081258584898748,0.8290982586124686,-1.7573096245585538,1.473148901157009,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.6476982559951068,0.8447048479407748,-2.2369591980642762,1.093345592484897,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.006337631125526347,0.850363079861115,-1.6453249710061628,1.7278800046711829,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.11958012247574676,0.8203571926557044,-1.7235974705865842,1.481814989785381,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2373212333656565,0.8103134565250913,-1.3217636947753582,1.8956053361183753,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5652124739401686,0.8063555575109271,-1.0289601805699626,2.1561965009198767,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.30107640934492563,0.8048943626968085,-1.8363729036837004,1.2789580014391473,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.29066888220309256,0.8458747485544419,-1.8968929990342611,1.44684535382843,2014-05-21T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,-0.06107571982238393,0.8275606677823247,-1.6683489939537095,1.591235111558481,2014-05-22T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.30719613716153965,0.7977542912312574,-1.2521654092944206,1.8618281057769068,2014-05-23T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5359281157242988,0.7980298817335738,-1.0235866424849238,2.1409504072191523,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5921953335399001,0.7963082729945128,-0.9706606406500893,2.169942477435773,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5705474732741295,0.7749823293596309,-0.9563269696452599,2.1085059632867043,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3884600773930513,0.783534707372746,-1.1375462129785388,1.9151685496256718,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7574448273110472,0.7920848700590362,-0.7901476158865889,2.3151121494461857,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7910352197843064,0.7767561347161389,-0.7592787976176579,2.3097715979267757,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8449094266750532,0.7828592250807229,-0.669452955254221,2.4173285424638693,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8816427400977612,0.7899057645423587,-0.6663783894130122,2.439326300916735,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8100700071143749,0.7790683239197054,-0.72046156357367,2.3595264409892374,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.34469842082236835,0.7666527057420146,-1.154580709963977,1.8380368013029744,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5130838895468105,0.7813433730624094,-1.008562699543593,2.057996742879202,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7928728730968692,0.7799647848612732,-0.7716017790820385,2.3536283839009293,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9190440451434938,0.7789364381455568,-0.5937038162942393,2.438710993107919,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9473441584045944,0.7944978119034446,-0.6526351037122755,2.5007660919772934,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9712633004321501,0.7875485672332699,-0.590078990195923,2.4961672162587654,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6573503767432588,0.7647112554224065,-0.8671027158529881,2.128434396892021,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0988504777141799,0.7879156184812257,-0.4506783413174876,2.632318897827445,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8959324274193904,0.7809689645944091,-0.6507150193137923,2.4109218440413462,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2898029459997285,0.7684946839410224,-1.1928775492313728,1.787336973445226,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6785282033488222,0.772192119072064,-0.8454993431196923,2.168444661622908,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.558104734963459,0.7775154535190729,-1.0025806928428003,2.0790418715985868,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.1275589813742721,0.7847439588115898,-0.450550472240685,2.675258264388283,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.125622666740668,0.7874162244497016,-0.44641888330555957,2.649644644349528,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9928361293029623,0.7763281797580197,-0.5469155473930394,2.48365530235815,2014-06-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6837693254720657,0.7837207414891694,-0.9288652990635234,2.194890773972619,2014-06-17T00:00:00Z,NA,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.41054996118139886,0.7777426495257913,-1.1005815535685584,1.938188558818383,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8736368081892507,0.7763053416155559,-0.6658990737455297,2.382632116018378,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.23340877239701815,0.7697522511192758,-1.2489499649743823,1.7405613409787857,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8799418952089368,0.780372938697526,-0.6351000054983857,2.4302309568279457,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7744741817221641,0.7795006086264459,-0.765193173351687,2.294390684039033,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6853714170733636,0.7639846781650931,-0.8065092744268715,2.19619394376015,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.09305428858679829,0.7776725410120398,-1.406482383722394,1.672653804965953,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.2557258614695676,0.7766055942572535,-1.2750243576792182,1.7934191415324838,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.5308517880904989,0.7777074565791083,-0.9692629576137924,2.0524438176970996,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0203772326461682,0.7713044479005652,-0.510182188207213,2.52968811543633,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9667805806656721,0.7778218263818344,-0.5834250534559856,2.491041311039013,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.678284310058362,0.7713483891710535,-0.8301239075649062,2.200930734886301,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9512064726879507,0.790277322076136,-0.6459586766517582,2.482752215704603,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.6833231191940781,0.7706276676296224,-0.8071495082702793,2.1992276463963623,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.503273350620157,0.7637140359798484,-0.9910756355860849,1.9860482199804486,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7277917961876021,0.7661561707419796,-0.780230084672417,2.229930082472676,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.025589533156901,0.790678755796468,-0.5575334284491059,2.540095578414959,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0177866248264642,0.7918054540393741,-0.5611940463863526,2.570325845627712,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0348653848999494,0.7800777448821777,-0.5226705721284841,2.558760440797956,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.7845526363672356,0.7755531768733755,-0.7333523293807332,2.3186172072461737,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.39707144775123077,0.7665669003920434,-1.1004669382778587,1.8661276718628266,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.38247648878790375,0.7609266429437638,-1.1290750061393648,1.8380252975996798,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9394093665305957,0.7811291927139163,-0.638694049875262,2.428660063745498,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,1.0368855545602464,0.786997032563072,-0.5472063062870519,2.5386330234910672,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8509354374922916,0.7737847922535326,-0.6919457219999732,2.3814676657343585,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.9910894001525566,0.7876291459918352,-0.5947960831348077,2.53729944983344,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.8815108944022525,0.776479008048163,-0.6599069203324542,2.367917558553076,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,141
propMissAct_0.57_autoCorr_0.72,0.3309711678944906,0.7716434480589628,-1.189955608006244,1.8701142088051552,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,141
