missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.64_autoCorr_0.25,0.21887470627535754,0.6483967200709595,-1.0611264104398481,1.489625573260688,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.44254516682865186,0.6519631544306714,-0.8480839230653185,1.7112669015736877,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2867682568544109,0.6472855628259089,-0.976286799379938,1.5608439519621005,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.0827120423625016,0.6515636286738631,-1.3708056137599245,1.1846213752503014,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3023999258432856,0.642396541036905,-0.9609355299992269,1.5551027798043475,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.07727014791511758,0.6519483676201586,-1.2031894833733139,1.363422001965245,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.230691872241535,0.6512906068437019,-1.0484632160332747,1.503023337245043,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.23159436715337192,0.6515192671891132,-1.0366948570852015,1.5269447393442146,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.21951138472213338,0.6455178861377293,-1.034764646859899,1.4890854399587414,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.15446485334429358,0.643709321242217,-1.0985644728782629,1.442598982670637,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.28913761868479804,0.649758557980328,-1.5667906216195504,0.9823961945109904,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.1594819111707898,0.6399763426364551,-1.0996164144440321,1.4178134776351843,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3486665993837882,0.6402697921978366,-0.9049493302835688,1.592628937798614,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.022046987209608047,0.6458308041753971,-1.2990289215576416,1.2341616829856323,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.08236093822371747,0.6438073615484101,-1.2100516873073464,1.3323523133362694,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3067156737531202,0.640652641063213,-0.9550655827936649,1.5472944367642882,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.46125276439088364,0.6522927422166027,-0.822423038027157,1.7339248183371727,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7231839342884236,0.6420434123066311,-0.5065770951821144,1.984260233355868,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5214145772327584,0.6441256189189873,-0.7142359793260098,1.7618119344339271,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.48043107636556287,0.6409131060123642,-0.7841771088217078,1.7337983459913515,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6809920036258544,0.6514781737683367,-0.6142100835298718,1.9678447376657047,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.20591331324804585,0.6448308273051689,-1.0525537754632417,1.5000577481665631,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.682667262947108,0.6434381347022575,-0.6020200271259903,1.9395587100685057,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8683447500053879,0.6437874406758918,-0.4233949236939054,2.1094308780768793,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7167263878139085,0.6432260186355762,-0.5348919392550823,2.005869748479957,2014-03-07T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3212911516841335,0.6412503920550195,-0.9499014080851979,1.5700771024140199,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.566654922531528,0.6411248757299052,-0.6943787864553661,1.8113138436927614,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5967311115009406,0.651078722069677,-0.6818324370909953,1.91793445662225,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5983063059466943,0.6490006424413998,-0.696438754288804,1.8622020732101865,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3242564392385954,0.6465207985991928,-0.962769218790837,1.586794677653102,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5236936645244122,0.6418586037799902,-0.7247492234942264,1.7588524332827966,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.41093441223781,0.6535404224077666,-0.88256322182064,1.68291413820523,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3077780358683277,0.6424714904087534,-0.9574893740843935,1.5715798223807942,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6120034487743243,0.6479149732657055,-0.6755103340774391,1.8755489272225674,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7423090314497702,0.6485067695718458,-0.5368213486443563,2.015862992184532,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6660459094272898,0.6455768356892043,-0.6019751138388444,1.9228818942200627,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.08456072205860339,0.6414104983888276,-1.159008617461202,1.3840904729139818,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.21839491127752447,0.6460551404506291,-1.0541610069012202,1.47625689217753,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6267939129212433,0.6442802499150175,-0.6450071119573486,1.8904012156162353,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.13196106852470746,0.6441226181842056,-1.118116285299013,1.4119014829524186,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.41227579473472437,0.6413091186979558,-0.8409356846011868,1.692174485956002,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.41196615620034505,0.6416886974421275,-0.8624477046605459,1.650321140848191,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.42615977451889325,0.6437584136807012,-0.8319947893684239,1.7064424958160922,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7121419402097827,0.6415277463415691,-0.5414319995682908,1.938372313030326,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.34161138748573455,0.6452985692779576,-0.9275840258611615,1.619230714416424,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.24234510671359724,0.6422344275800328,-1.015087620817768,1.5012391307796533,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.27979656157973115,0.6534999313855484,-1.0279770558160455,1.5488841513571443,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6962086052756453,0.647825832291609,-0.6054226438858306,1.952101254862228,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5616299526976293,0.639557863997919,-0.6958006597413194,1.8216276192003418,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5450383860015408,0.6363652188767404,-1.765087531830953,0.6868388853296654,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.19560993094486448,0.6555891713854205,-1.0864717441148395,1.4928164058292421,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.2552344840574272,0.6531254763542775,-1.521272736711695,1.021679064383254,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6362527805093324,0.657272036000075,-1.937343490398084,0.6508887720955117,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.07130667672701954,0.653459735692441,-1.3515385415983168,1.223131252670117,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.002038565358199705,0.6686128367256253,-1.2939113431137728,1.2805804512129257,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.3141158708007966,0.6588402585933816,-1.6066953555399779,0.9621434511924046,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8896600578899317,0.6613569167272126,-2.202339863744018,0.40154521538716514,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.3873500954975098,0.6652468662129077,-1.6707083793890578,0.9150067845397614,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7008861740016559,0.6773693457929778,-2.0179655839899366,0.6562705350941209,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5774523725992171,0.676270559050015,-1.8941231212703882,0.7500857794181994,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.9931141987066565,0.683644612839611,-2.3129989179948804,0.341369474978658,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.4097811904934188,0.6894604766725285,-2.7342961152869325,-0.03653073818245785,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-2.3996903555029108,0.72067666433234,-3.791670371777844,-0.9579200591957134,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-2.405568363216857,0.7501639162737267,-3.8590096968310648,-0.9161062720212267,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.6899869790104458,0.7202235036452643,-3.099396794646204,-0.29098979820944176,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.2465517154800307,0.7053576130284809,-2.6340525259190875,0.13079362398003158,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.1465844218634909,0.6925733234370839,-2.4749755175708494,0.18939566687717038,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.4640796677016035,0.686087835334146,-1.78449925531787,0.8767339028026966,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7323676065821267,0.6671918783136772,-2.049481396224613,0.5918797024631326,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.3179019582607105,0.6571388499377603,-2.5952656285427587,-0.023360484090232773,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6450414508143798,0.6681512540962594,-1.941610143803003,0.6647290821037978,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.024762886981021113,0.6762335938288774,-1.3767488356852349,1.2913245436251901,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.0059089226068942,0.6653256179418592,-2.305672225426066,0.30508722763408935,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8957508176336013,0.6647027911359665,-2.201621671249588,0.3981939927311641,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8537196095183619,0.6644587383063396,-2.126250089178389,0.48873735007631147,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.17461676041283994,0.6737208351011972,-1.1509718256120443,1.5190384629218445,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.20502799134840843,0.6634370761158185,-1.485606517060988,1.1189935740223675,2014-04-28T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.0808014119402074,0.6622167790734322,-2.4056966569867893,0.20259560775874041,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.7892731741316668,0.7020514499416082,-3.139970284323829,-0.39362367323391056,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.5231826970012177,0.6990540176941974,-2.9029892457461437,-0.15787573914644487,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.521880068067028,0.6900878870759749,-2.8830628661387907,-0.1542463948967703,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.4570873269498674,0.6768239084539828,-2.783006152624964,-0.13734735691677397,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8631348191666994,0.6723969511200997,-2.1463408984554406,0.4809992931522469,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8412720102257413,0.6689002549447715,-2.1415392564138283,0.4845730839132237,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.10792131469283057,0.6655401018241767,-1.4013068667639639,1.196075440015517,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5454916477851014,0.6553680392819556,-1.79928291672783,0.7572880113556164,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.3535758288007717,0.6608129377458599,-1.649706020098735,0.9039162531592999,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.7776181013277877,0.6602632054602822,-2.057156659317359,0.531809912850908,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5884091319793013,0.6670304008776459,-1.8799421032345613,0.72297026503226,2014-05-10T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.20661665659573988,0.6621053347356771,-1.4957370411474882,1.1093730294243436,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.2429803810689009,0.6588254249476916,-1.5314173137559342,1.040601986273675,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.018703276953499,0.6776436203466204,-2.3244339950594406,0.3275600301332538,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.721588470954817,0.6641514449410274,-2.0149739023137894,0.5743425982282256,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-1.3324329111173647,0.6720817560636227,-2.645456974707782,-0.0304390686023936,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.597291113344738,0.6833164987726943,-1.932649742576807,0.7626089790558617,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.6255054950823236,0.6658300758039144,-1.934711562187507,0.6722578104217034,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.1633332963806693,0.6542314082814722,-1.4358592555848944,1.117852688040009,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3078475620218266,0.6564574230361008,-0.9653857644987742,1.576853471996747,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8014173418081195,0.6769264274314333,-2.1310111029907413,0.5105108803215795,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.8862747989573669,0.6690753382935032,-2.18500309691035,0.444322002421998,2014-05-21T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.5920750425335772,0.6761753542119937,-1.9200093227256485,0.7441996810163237,2014-05-22T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.024721372245657073,0.6725961625445905,-1.3605630953313557,1.2883176826260239,2014-05-23T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.29062372897153504,0.6619219859852518,-0.9982166726938246,1.5882086938390896,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3578731492843986,0.6615245408437271,-0.947896393694939,1.6577759229371467,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.38049583004680604,0.6492801745200758,-0.9026497480289568,1.6571510262690194,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.19662418125579648,0.6610214693180042,-1.0938836044169218,1.5223641193751998,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6668686590419598,0.6636308185013201,-0.6196492011352248,1.9843079798268972,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7192039915802552,0.656001599912471,-0.5574863787309888,2.018710969149401,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8077058695139296,0.6616863156975866,-0.4837462462549375,2.1159850264918334,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.874568137222868,0.6541632247904623,-0.4547103503253786,2.15908994821125,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8252241037357657,0.6516826465578243,-0.4757469159139234,2.0970877322621937,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2707901934750109,0.6462731691318364,-0.9943025751628632,1.559493964346537,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3592555554347328,0.646096789231734,-0.9030741700826179,1.6264892077562292,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7834076007130956,0.6601332377105271,-0.49828173103772727,2.0873956608761683,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.938591873767348,0.6516666370214378,-0.3486737203723224,2.2365892954484594,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0208087501600673,0.6634020110083062,-0.2775963267304774,2.3197644325036544,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0591374124024782,0.6615200083739347,-0.2546796168719674,2.31946910809266,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6926020532139388,0.6470423185757606,-0.5743028164423426,1.939702957568575,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.2415375160313231,0.651262795315188,-0.02751975369413213,2.5199059172700173,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.9944169007682417,0.6461601261083293,-0.268951829306519,2.270987434323651,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.24478861979930516,0.6456586017456982,-1.0184953691912424,1.5288609812488385,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6783177110556435,0.6476556702779847,-0.5802303228709967,1.9463769019333108,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.5806955297711107,0.6371089987857016,-0.6806484969700431,1.823911478000015,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.3134061623037958,0.6492314882709022,0.050665495370013795,2.579427741443973,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.304393388234004,0.6536126334775387,-0.0010719927056146998,2.5975310936388123,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1514308751252003,0.6442182575842075,-0.10190629401880871,2.41883038775182,2014-06-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6333829618475881,0.646444742831845,-0.6433565084704626,1.888301097955395,2014-06-17T00:00:00Z,NA,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2311966333625023,0.6506920968275915,-1.0293661929103974,1.5065578385358283,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.87925505164273,0.6494359987446024,-0.3891779726275444,2.1446882818658564,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.14223337729526134,0.6524423517552859,-1.1489243890027985,1.4318623377171198,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.9753034173636869,0.6501602021180132,-0.3092083282507324,2.257885281882916,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.843798613671793,0.6526094422627629,-0.4246120579982152,2.131101585941675,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.7380542458903695,0.647614772894691,-0.5153839033509264,2.0046713890761567,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,-0.16091103663637202,0.6459063709577367,-1.4500304623594282,1.0939308022995065,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.06493482850431057,0.6449592145249585,-1.196436161746394,1.3328120853862242,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.512525572589775,0.6470346853382055,-0.7585696045193431,1.7940933083975577,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1385219231630253,0.6500935008615107,-0.15468057530065996,2.4083513030485375,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0358108163588609,0.6550910051271751,-0.24447424055037498,2.2925418463868605,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6693273098765793,0.6420721942627383,-0.576469486115456,1.9407790457757794,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0334334800494607,0.650505855272593,-0.2826746727335155,2.2938955633739955,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.6846740486028823,0.6475379930466088,-0.5744152234685672,1.9380860486900622,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.48507169478344975,0.6478709338481321,-0.7675612332438936,1.7648923829690288,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8003711922132809,0.6498203846979352,-0.4653658646502882,2.0854124335324538,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.180845657985399,0.6496177162886043,-0.09084259793083423,2.449406187981367,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1430075290296395,0.6528356452783031,-0.16718544567661317,2.3988209201295283,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1804560137909021,0.6523859720556155,-0.11474074855590108,2.4471067877971957,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.8469863665539915,0.6579539437901188,-0.45105404223267853,2.144471072261194,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.3580227345301836,0.6440568900659317,-0.8820487160467778,1.6370271185122858,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.33126135952133035,0.6475681222678121,-0.9235236387929827,1.5959662022719827,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.0142802218182456,0.6572653769469521,-0.26414227629945297,2.3350202419840747,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1909021589034148,0.6506033001103002,-0.09295088531810924,2.4388618880993156,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.9551854466643961,0.6517109441764821,-0.3196188366659408,2.2219421058675266,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,1.1310631580445516,0.6489515939954753,-0.12488149928465012,2.408817696401678,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.9804614763839474,0.6537473549340094,-0.29491218414388753,2.251478324077757,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,28
propMissAct_0.64_autoCorr_0.25,0.2317819466256461,0.6520257025053793,-1.031163971220982,1.5023495470652766,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,28
